agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Ile Township Police Department,2018,Michigan,10128,MI82445,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,5,23,28,1,2,1,9,10,0,0,0,5,0,0,0,0,425,667,0,0,0,0,1092,101928,0,0,0,0,0,0,0,0,0,0,0,473,45867,46340,251289,61,425,243,10580,32308,0,0,0,2724,1911,0,5520,667,0,23419,0,101928,11710,2306,1899,149360,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Grosse Ile Township Police Department,2018,Michigan,10128,MI82445,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,5,23,28,1,2,1,9,10,0,0,0,5,0,0,0,0,425,667,0,0,0,0,1092,101928,0,0,0,0,0,0,0,0,0,0,0,473,45867,46340,251289,61,425,243,10580,32308,0,0,0,2724,1911,0,5520,667,0,23419,0,101928,11710,2306,1899,149360,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Grosse Ile Township Police Department,2017,Michigan,10084,MI82445,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,3,0,0,6,8,0,0,1,4,0,0,0,0,559,10777,0,0,0,0,11337,8702,0,0,0,0,0,0,0,0,0,0,12,774,15065,15852,35890,448,0,0,2608,9708,0,0,359,2729,535,0,781,870,1367,6713,0,8702,14313,1616,994,35890,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Grosse Ile Township Police Department,2017,Michigan,10084,MI82445,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,3,0,0,6,8,0,0,1,4,0,0,0,0,559,10777,0,0,0,0,11337,8702,0,0,0,0,0,0,0,0,0,0,12,774,15065,15852,35890,448,0,0,2608,9708,0,0,359,2729,535,0,781,870,1367,6713,0,8702,14313,1616,994,35890,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Grosse Ile Township Police Department,2016,Michigan,10123,MI82445,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,3,5,0,0,0,2,0,0,0,0,0,3703,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,508,32437,32945,36648,0,698,0,952,27232,0,0,0,4063,0,0,2434,0,4380,22979,0,0,4824,762,1270,36648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grosse Ile Township Police Department,2016,Michigan,10123,MI82445,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,3,5,0,0,0,2,0,0,0,0,0,3703,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,508,32437,32945,36648,0,698,0,952,27232,0,0,0,4063,0,0,2434,0,4380,22979,0,0,4824,762,1270,36648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grosse Ile Township Police Department,2015,Michigan,10140,MI82445,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,7,19,27,0,2,0,14,7,0,0,0,4,0,0,1,0,0,55052,0,0,0,0,55052,6428,0,0,0,0,0,0,0,0,0,0,45,945,33711,34701,96181,0,321,0,6888,21167,0,0,0,6325,3488,0,309,643,964,72169,0,6428,8935,1350,1896,96181,193,0,0,0,0,1286,0,6428,0,450,0,8356,1,1.28556847539769
Grosse Ile Township Police Department,2015,Michigan,10140,MI82445,6,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,7,19,27,0,2,0,14,7,0,0,0,4,0,0,1,0,0,55052,0,0,0,0,55052,6428,0,0,0,0,0,0,0,0,0,0,45,945,33711,34701,96181,0,321,0,6888,21167,0,0,0,6325,3488,0,309,643,964,72169,0,6428,8935,1350,1896,96181,193,0,0,0,0,1286,0,6428,0,450,0,8356,1,1.28556847539769
Grosse Ile Township Police Department,2014,Michigan,10150,MI82445,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,24,34,2,2,0,10,11,0,0,0,9,0,0,1,0,24841,4054,0,0,0,0,28895,33464,0,0,0,0,0,0,0,0,0,0,58,946,63627,64631,126991,644,296,0,10097,30589,0,0,0,23585,644,41,2619,1738,3089,63454,0,33464,17910,386,4226,127570,0,0,0,0,1480,0,0,32177,4383,0,1448,39488,1,1.28709350845562
Grosse Ile Township Police Department,2014,Michigan,10150,MI82445,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,24,34,2,2,0,10,11,0,0,0,9,0,0,1,0,24841,4054,0,0,0,0,28895,33464,0,0,0,0,0,0,0,0,0,0,58,946,63627,64631,126991,644,296,0,10097,30589,0,0,0,23585,644,41,2619,1738,3089,63454,0,33464,17910,386,4226,127570,0,0,0,0,1480,0,0,32177,4383,0,1448,39488,1,1.28709350845562
Grosse Ile Township Police Department,2013,Michigan,10194,MI82445,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,6,21,30,2,1,0,4,16,0,0,0,7,0,0,0,0,8240,13732,0,0,0,0,21973,9156,0,0,0,0,0,0,0,0,0,0,65,1105,66458,67629,98757,1308,785,0,3130,56429,0,0,0,5977,850,26,209,1962,3793,26748,0,14649,38291,7323,4905,98757,0,0,0,0,0,0,0,0,42,0,3793,3835,1,1.30797303509051
Grosse Ile Township Police Department,2013,Michigan,10194,MI82445,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,6,21,30,2,1,0,4,16,0,0,0,7,0,0,0,0,8240,13732,0,0,0,0,21973,9156,0,0,0,0,0,0,0,0,0,0,65,1105,66458,67629,98757,1308,785,0,3130,56429,0,0,0,5977,850,26,209,1962,3793,26748,0,14649,38291,7323,4905,98757,0,0,0,0,0,0,0,0,42,0,3793,3835,1,1.30797303509051
Grosse Ile Township Police Department,2012,Michigan,10271,MI82445,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,13,58,76,2,3,0,35,21,0,0,0,15,0,0,0,0,66,8036,0,226,0,0,8328,43397,0,0,0,0,0,0,0,0,0,0,94,1792,238734,240620,292345,796,1354,0,33898,188710,0,0,0,15862,2794,239,26604,929,19028,144289,0,39814,38430,13650,6569,292345,312,13,0,0,0,2455,0,0,3961,27,133,6901,1,1.32713265123532
Grosse Ile Township Police Department,2012,Michigan,10271,MI82445,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,13,58,76,2,3,0,35,21,0,0,0,15,0,0,0,0,66,8036,0,226,0,0,8328,43397,0,0,0,0,0,0,0,0,0,0,94,1792,238734,240620,292345,796,1354,0,33898,188710,0,0,0,15862,2794,239,26604,929,19028,144289,0,39814,38430,13650,6569,292345,312,13,0,0,0,2455,0,0,3961,27,133,6901,1,1.32713265123532
Grosse Ile Township Police Department,2011,Michigan,10363,MI82445,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,11,30,45,3,3,0,13,17,0,0,0,9,0,0,1,0,68001,6976,0,0,108,0,75085,31156,0,0,0,0,0,0,0,0,0,0,92,1764,122841,124697,230938,2032,637,0,5222,106248,0,0,0,10559,1145,473,21132,0,1998,73748,0,98885,29358,948,3251,230938,0,0,0,0,0,0,0,81276,745,0,0,82021,1,1.35459550174677
Grosse Ile Township Police Department,2011,Michigan,10363,MI82445,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,11,30,45,3,3,0,13,17,0,0,0,9,0,0,1,0,68001,6976,0,0,108,0,75085,31156,0,0,0,0,0,0,0,0,0,0,92,1764,122841,124697,230938,2032,637,0,5222,106248,0,0,0,10559,1145,473,21132,0,1998,73748,0,98885,29358,948,3251,230938,0,0,0,0,0,0,0,81276,745,0,0,82021,1,1.35459550174677
Grosse Ile Township Police Department,2010,Michigan,10371,MI82445,5,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,6,13,32,51,1,3,0,19,19,0,0,0,9,0,0,0,0,0,37664,0,0,0,0,37664,27947,0,0,0,0,0,0,1341,0,0,1341,182,2032,58291,60504,127457,210,664,0,15757,30323,0,0,0,13552,1048,102,9449,0,36890,11878,0,27947,28080,8732,3331,127457,0,0,2096,0,0,0,0,0,1314,1397,175,4982,1,1.3973579356326
Grosse Ile Township Police Department,2010,Michigan,10371,MI82445,5,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,6,13,32,51,1,3,0,19,19,0,0,0,9,0,0,0,0,0,37664,0,0,0,0,37664,27947,0,0,0,0,0,0,1341,0,0,1341,182,2032,58291,60504,127457,210,664,0,15757,30323,0,0,0,13552,1048,102,9449,0,36890,11878,0,27947,28080,8732,3331,127457,0,0,2096,0,0,0,0,0,1314,1397,175,4982,1,1.3973579356326
Grosse Ile Township Police Department,2009,Michigan,9776,MI82445,2,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,5,14,29,48,1,3,0,22,14,0,0,0,8,0,0,0,0,0,2059,0,0,994,0,3054,29542,0,0,710,0,0,0,0,0,0,710,149,1959,73492,75600,108905,1562,1135,0,10169,52593,0,0,0,11561,241,611,4438,0,4261,33518,0,26985,34320,3977,1974,110326,0,0,710,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Grosse Ile Township Police Department,2009,Michigan,9776,MI82445,2,0,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,5,14,29,48,1,3,0,22,14,0,0,0,8,0,0,0,0,0,2059,0,0,994,0,3054,29542,0,0,710,0,0,0,0,0,0,710,149,1959,73492,75600,108905,1562,1135,0,10169,52593,0,0,0,11561,241,611,4438,0,4261,33518,0,26985,34320,3977,1974,110326,0,0,710,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Grosse Ile Township Police Department,2008,Michigan,10010,MI82445,5,6,0,5,2,0,18,4,0,0,0,0,0,0,0,0,0,0,5,15,48,68,7,8,0,33,11,0,0,0,9,0,0,2,0,5770,73019,0,425,29359,0,108572,8491,0,0,0,0,0,0,0,0,0,0,163,2154,85814,88130,205194,5576,2819,0,37870,23705,0,0,0,18160,1840,1503,10609,425,2547,51359,0,8491,81555,41190,5675,205194,0,0,0,0,0,0,0,8491,538,0,0,9029,1,1.41522547733228
Grosse Ile Township Police Department,2008,Michigan,10010,MI82445,5,6,0,5,2,0,18,4,0,0,0,0,0,0,0,0,0,0,5,15,48,68,7,8,0,33,11,0,0,0,9,0,0,2,0,5770,73019,0,425,29359,0,108572,8491,0,0,0,0,0,0,0,0,0,0,163,2154,85814,88130,205194,5576,2819,0,37870,23705,0,0,0,18160,1840,1503,10609,425,2547,51359,0,8491,81555,41190,5675,205194,0,0,0,0,0,0,0,8491,538,0,0,9029,1,1.41522547733228
Grosse Ile Township Police Department,2007,Michigan,10455,MI82445,7,4,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,19,51,74,5,4,0,33,12,0,0,0,20,0,0,0,0,36739,5528,0,29744,30795,0,102806,0,0,0,0,0,0,0,0,0,0,0,169,3113,137434,140716,243522,1212,1984,0,46060,37146,0,0,0,54313,1359,232,40129,735,0,39237,0,0,110190,38414,13225,243522,0,0,0,0,0,0,0,0,1646,0,0,1646,1,1.46955740283082
Grosse Ile Township Police Department,2007,Michigan,10455,MI82445,7,4,0,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,19,51,74,5,4,0,33,12,0,0,0,20,0,0,0,0,36739,5528,0,29744,30795,0,102806,0,0,0,0,0,0,0,0,0,0,0,169,3113,137434,140716,243522,1212,1984,0,46060,37146,0,0,0,54313,1359,232,40129,735,0,39237,0,0,110190,38414,13225,243522,0,0,0,0,0,0,0,0,1646,0,0,1646,1,1.46955740283082
Grosse Ile Township Police Department,2006,Michigan,10610,MI82445,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,21,55,81,2,4,0,34,14,0,0,0,27,0,0,2,0,12092,49728,0,7043,0,0,68863,93712,0,0,0,0,0,0,0,0,0,0,165,3130,202234,205529,368104,9976,1058,0,48889,87258,0,0,0,58349,15793,136,2355,0,0,91035,0,116384,117069,11805,13528,368104,77,0,0,0,0,6651,0,105804,27666,0,0,140197,1,1.51147906246125
Grosse Ile Township Police Department,2006,Michigan,10610,MI82445,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,21,55,81,2,4,0,34,14,0,0,0,27,0,0,2,0,12092,49728,0,7043,0,0,68863,93712,0,0,0,0,0,0,0,0,0,0,165,3130,202234,205529,368104,9976,1058,0,48889,87258,0,0,0,58349,15793,136,2355,0,0,91035,0,116384,117069,11805,13528,368104,77,0,0,0,0,6651,0,105804,27666,0,0,140197,1,1.51147906246125
Grosse Ile Township Police Department,2005,Michigan,10756,MI82445,1,2,1,4,4,1,13,2,0,0,0,0,0,1,0,0,0,1,9,20,35,64,2,3,0,21,13,0,0,0,25,0,0,1,0,78,779,16484,195,312,983,18831,23404,0,0,0,0,0,117,0,0,0,117,346,3511,65171,69028,111379,835,936,0,11850,30495,0,0,0,24912,16136,156,6690,0,5461,15860,0,23404,35419,3042,5211,111379,0,0,90,0,0,156,0,7801,5256,0,468,13772,1,1.56023853211009
Grosse Ile Township Police Department,2005,Michigan,10756,MI82445,1,2,1,4,4,1,13,2,0,0,0,0,0,1,0,0,0,1,9,20,35,64,2,3,0,21,13,0,0,0,25,0,0,1,0,78,779,16484,195,312,983,18831,23404,0,0,0,0,0,117,0,0,0,117,346,3511,65171,69028,111379,835,936,0,11850,30495,0,0,0,24912,16136,156,6690,0,5461,15860,0,23404,35419,3042,5211,111379,0,0,90,0,0,156,0,7801,5256,0,468,13772,1,1.56023853211009
Grosse Ile Township Police Department,2004,Michigan,10888,MI82445,3,2,1,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,15,24,48,87,3,3,1,36,4,0,0,2,38,0,0,3,0,1371,1686,2610,0,1774,0,7442,110502,0,0,0,0,0,0,0,0,0,0,387,3985,108026,112398,230342,3388,4033,6,38206,1758,0,0,10,64996,277,1491,8400,1226,887,10857,0,101630,77131,13954,14490,230342,3,421,218,1226,0,1662,0,25811,3244,0,177,32762,1,1.61317347569046
Grosse Ile Township Police Department,2004,Michigan,10888,MI82445,3,2,1,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,15,24,48,87,3,3,1,36,4,0,0,2,38,0,0,3,0,1371,1686,2610,0,1774,0,7442,110502,0,0,0,0,0,0,0,0,0,0,387,3985,108026,112398,230342,3388,4033,6,38206,1758,0,0,10,64996,277,1491,8400,1226,887,10857,0,101630,77131,13954,14490,230342,3,421,218,1226,0,1662,0,25811,3244,0,177,32762,1,1.61317347569046
Grosse Ile Township Police Department,2003,Michigan,10973,MI82445,3,0,1,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,17,33,55,5,2,0,14,7,0,0,1,26,0,0,1,0,0,4472,50,0,4770,0,9292,8282,0,0,0,0,0,0,0,0,0,0,152,3010,155769,158931,176505,7056,696,0,7848,15585,0,0,994,126753,0,7328,79818,1656,0,17226,0,8282,46893,10366,4936,176505,0,994,0,0,0,0,0,8282,0,0,0,9276,1,1.65636194790487
Grosse Ile Township Police Department,2003,Michigan,10973,MI82445,3,0,1,2,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,17,33,55,5,2,0,14,7,0,0,1,26,0,0,1,0,0,4472,50,0,4770,0,9292,8282,0,0,0,0,0,0,0,0,0,0,152,3010,155769,158931,176505,7056,696,0,7848,15585,0,0,994,126753,0,7328,79818,1656,0,17226,0,8282,46893,10366,4936,176505,0,994,0,0,0,0,0,8282,0,0,0,9276,1,1.65636194790487
Grosse Ile Township Police Department,2002,Michigan,11016,MI82445,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,14,55,79,1,3,0,42,12,0,0,0,21,0,0,0,0,1155,4599,339,0,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,356,2234,227457,230047,236140,4235,13643,0,107048,51241,0,0,0,53880,508,127,52991,0,0,43101,0,0,100649,23682,15083,236140,0,0,0,0,0,5929,0,0,500,0,339,6767,1,1.69396293722493
Grosse Ile Township Police Department,2002,Michigan,11016,MI82445,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,14,55,79,1,3,0,42,12,0,0,0,21,0,0,0,0,1155,4599,339,0,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,356,2234,227457,230047,236140,4235,13643,0,107048,51241,0,0,0,53880,508,127,52991,0,0,43101,0,0,100649,23682,15083,236140,0,0,0,0,0,5929,0,0,500,0,339,6767,1,1.69396293722493
Grosse Ile Township Police Department,2001,Michigan,10951,MI82445,4,3,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,24,34,70,6,4,1,20,17,0,2,0,20,0,0,0,0,42849,48834,774,0,0,0,92457,34417,0,0,0,0,0,0,0,0,0,0,148,4025,93634,97807,224680,2409,2409,0,19389,39078,0,172,0,34349,17208,0,34214,3054,0,30941,0,34417,93660,6883,4304,224680,0,0,206,0,0,8604,0,0,8776,0,0,17587,1,1.7208297251506
Grosse Ile Township Police Department,2001,Michigan,10951,MI82445,4,3,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,12,24,34,70,6,4,1,20,17,0,2,0,20,0,0,0,0,42849,48834,774,0,0,0,92457,34417,0,0,0,0,0,0,0,0,0,0,148,4025,93634,97807,224680,2409,2409,0,19389,39078,0,172,0,34349,17208,0,34214,3054,0,30941,0,34417,93660,6883,4304,224680,0,0,206,0,0,8604,0,0,8776,0,0,17587,1,1.7208297251506
Grosse Ile Township Police Department,2000,Michigan,10894,MI82445,6,0,3,4,1,2,16,3,0,1,0,0,0,0,0,0,0,0,15,32,73,120,2,3,0,59,12,0,0,0,44,0,0,1,0,0,7771,5131,531,4070,10344,27848,27604,0,0,0,0,0,0,0,0,0,0,520,5970,135879,142369,197821,442,1062,0,44003,13965,0,0,0,82898,177,354,5031,0,0,9803,0,27604,127063,16359,11431,197821,0,0,0,0,0,0,0,3539,1416,0,0,4954,1,1.76946331784747
