agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westmoreland County Detectives Bureau,2023,Pennsylvania,0,PA06544,15,17,450000,0,100000,17,550049,2500000,850000,0,80,0,180170,0,0,1800,60000,242050,60000,0,7,60007,0,18,0,0,0,13500,35085,10,7,100,0,0,250175,7000016,1828850,350000,10550000,0,0,17500,0,70000000,0,16000,0,10800000,1887700,150000,0,17500,60000000,6000017,70000000,0,500082800,450800,70000000,7000011,1600,0,96750,0,0,11016,800550,70000250,110,0,100000,0,0,170,0,0,17670,4500,700000,8000,800000,0,135,0,170011851,70000,104500,135025997,0,250,500000000,1,1
Westmoreland County Detectives Bureau,2023,Pennsylvania,0,PA06544,15,17,450000,0,100000,17,550049,2500000,850000,0,80,0,180170,0,0,1800,60000,242050,60000,0,7,60007,0,18,0,0,0,13500,35085,10,7,100,0,0,250175,7000016,1828850,350000,10550000,0,0,17500,0,70000000,0,16000,0,10800000,1887700,150000,0,17500,60000000,6000017,70000000,0,500082800,450800,70000000,7000011,1600,0,96750,0,0,11016,800550,70000250,110,0,100000,0,0,170,0,0,17670,4500,700000,8000,800000,0,135,0,170011851,70000,104500,135025997,0,250,500000000,1,1
Westmoreland County Detectives Bureau,2022,Pennsylvania,0,PA06544,5000060,11,640000,0,100000,17,5740088,3960000,850000,0,60,0,139115,0,0,1390,60000,200565,60000,0,6,60006,0,13,0,0,9000000,15200,96085,10,6,100,0,0,396165,5205838,730717636,999517,10900981,0,0,17179,0,52058169,0,21552,0,11296623,1522025,624698,0,18220,62469803,6246997,72881437,0,520667473,469409,52058169,7288155,2155,728814369,95110,10412,0,11474,1301944,52579163,115,0,104116,0,0,120,0,0,17820,4685,520582,728827383,624698,52058,158,0,119745942,52058,110780,158298850,0,412,520581692,1,1.04116338383745
Westmoreland County Detectives Bureau,2022,Pennsylvania,0,PA06544,5000060,11,640000,0,100000,17,5740088,3960000,850000,0,60,0,139115,0,0,1390,60000,200565,60000,0,6,60006,0,13,0,0,9000000,15200,96085,10,6,100,0,0,396165,5205838,730717636,999517,10900981,0,0,17179,0,52058169,0,21552,0,11296623,1522025,624698,0,18220,62469803,6246997,72881437,0,520667473,469409,52058169,7288155,2155,728814369,95110,10412,0,11474,1301944,52579163,115,0,104116,0,0,120,0,0,17820,4685,520582,728827383,624698,52058,158,0,119745942,52058,110780,158298850,0,412,520581692,1,1.04116338383745
Westmoreland County Detectives Bureau,2021,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westmoreland County Detectives Bureau,2021,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westmoreland County Detectives Bureau,2020,Pennsylvania,0,PA06544,5000010,15,100000,0,100000,12,5200037,700000,100000,0,60,0,45155,0,0,450,20000,65665,20000,0,3,20003,0,4,0,0,5000000,20000,30010,10,3,100,0,0,70311,5886570,381817819,353194,12008586,0,0,36614,0,58865618,0,8621,0,12714973,599102,117731,0,14716,35319371,3531974,23546247,0,117760020,177539,47092494,2354629,862,380271890,56805,11773,0,4717,354253522,47916695,47,0,117731,0,0,182,0,0,37621,1766,470925,380282485,706387,82412,235,0,182488838,47092,118909,235471507,0,82,117731235,1,1.17731235192711
Westmoreland County Detectives Bureau,2020,Pennsylvania,0,PA06544,5000010,15,100000,0,100000,12,5200037,700000,100000,0,60,0,45155,0,0,450,20000,65665,20000,0,3,20003,0,4,0,0,5000000,20000,30010,10,3,100,0,0,70311,5886570,381817819,353194,12008586,0,0,36614,0,58865618,0,8621,0,12714973,599102,117731,0,14716,35319371,3531974,23546247,0,117760020,177539,47092494,2354629,862,380271890,56805,11773,0,4717,354253522,47916695,47,0,117731,0,0,182,0,0,37621,1766,470925,380282485,706387,82412,235,0,182488838,47092,118909,235471507,0,82,117731235,1,1.17731235192711
Westmoreland County Detectives Bureau,2019,Pennsylvania,0,PA06544,95,18,0,0,100000,19,100132,6550000,4850000,0,50,0,253680,0,0,2535,40000,296265,40000,0,8,40008,0,25,0,0,3500000,32000,120485,10,8,0,0,0,655535,5959177,2403575,1430203,12991007,0,0,63763,0,59591775,0,0,0,12752640,3083040,1132244,0,22645,71510130,7151076,59591775,0,596020882,417977,59591775,5959218,0,0,139921,11918,0,40522,358623,60307657,405,0,119184,0,0,215,0,0,64693,4171,0,3576,595918,71510,381,0,214571293,0,119184,381466384,0,781,1191835493,1,1.19183549339627
Westmoreland County Detectives Bureau,2019,Pennsylvania,0,PA06544,95,18,0,0,100000,19,100132,6550000,4850000,0,50,0,253680,0,0,2535,40000,296265,40000,0,8,40008,0,25,0,0,3500000,32000,120485,10,8,0,0,0,655535,5959177,2403575,1430203,12991007,0,0,63763,0,59591775,0,0,0,12752640,3083040,1132244,0,22645,71510130,7151076,59591775,0,596020882,417977,59591775,5959218,0,0,139921,11918,0,40522,358623,60307657,405,0,119184,0,0,215,0,0,64693,4171,0,3576,595918,71510,381,0,214571293,0,119184,381466384,0,781,1191835493,1,1.19183549339627
Westmoreland County Detectives Bureau,2018,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,28,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71107,0,133187,204294,204294,0,0,0,0,0,0,0,0,204294,0,0,204294,0,0,0,0,0,0,0,0,204294,0,0,56012,0,0,0,0,0,0,0,0,56012,1,1.21343405628813
Westmoreland County Detectives Bureau,2018,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,28,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71107,0,133187,204294,204294,0,0,0,0,0,0,0,0,204294,0,0,204294,0,0,0,0,0,0,0,0,204294,0,0,56012,0,0,0,0,0,0,0,0,56012,1,1.21343405628813
Westmoreland County Detectives Bureau,2017,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368447,368447,368447,0,0,0,0,0,0,0,0,368447,0,0,368447,0,0,0,0,0,0,0,0,368447,0,0,84529,0,0,0,0,0,0,0,0,84529,1,1.24307319386626
