agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Lancaster Cnty Regl Police,2013,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2012,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2011,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2010,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2009,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2008,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2007,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2006,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2005,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2004,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2003,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2002,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2001,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,2000,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1999,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1998,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1997,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1996,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1995,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1994,Pennsylvania,4005,PA03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7195,7421,7421,0,0,0,0,226,0,0,0,7195,0,0,226,0,0,0,0,0,7195,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1993,Pennsylvania,4004,PA03617,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,21,342,2599,2961,3181,0,0,0,0,363,0,0,2084,515,0,0,363,0,8,0,0,0,2599,0,211,3181,0,0,310,0,0,0,0,0,2084,0,211,2605
Northern Lancaster Cnty Regl Police,1992,Pennsylvania,3987,PA03617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2606,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,6988,9594,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,651,0,0,6988,0,1954,9594,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1991,Pennsylvania,3972,PA03617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,1289,1289,4197,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,2908,1289,0,0,4197,0,0,0,0,0,0,0,2908,0,0,0,2908
Northern Lancaster Cnty Regl Police,1990,Pennsylvania,3946,PA03617,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,12651,0,0,0,431,13083,1166,0,0,0,0,0,0,0,0,0,0,0,0,80211,80211,94460,0,0,0,0,26574,0,0,53637,0,1866,0,34794,0,0,53637,0,1166,0,431,2565,94460,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1989,Pennsylvania,4484,PA03617,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,1229,2458,0,0,0,0,2458,0,0,0,6145,0,0,2458,0,0,0,0,0,0,0,0,2458
Northern Lancaster Cnty Regl Police,1988,Pennsylvania,4352,PA03617,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,2383,0,0,22378,0,0,24761,22030,0,0,0,0,0,0,0,0,0,0,0,180,14661,14841,61632,0,0,0,180,14661,0,0,0,0,2705,0,11955,2383,0,0,0,22030,180,22378,0,61632,0,0,3092,0,0,0,0,20226,180,0,0,23498
Northern Lancaster Cnty Regl Police,1987,Pennsylvania,4227,PA03617,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,874,0,874,6237,0,0,0,874,0,0,0,0,0,0,0,365,0,0,0,0,0,5363,0,510,6237,0,0,0,0,0,0,0,0,5363,0,0,5363
Northern Lancaster Cnty Regl Police,1986,Pennsylvania,3919,PA03617,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,2474,834,3308,13872,2474,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,10564,3308,0,0,13872,0,0,0,0,0,0,0,0,834,0,0,834
Northern Lancaster Cnty Regl Police,1985,Pennsylvania,3784,PA03617,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,1184,0,0,0,0,0,1184,2266,0,0,0,0,0,0,0,0,0,0,88,425,4051,4563,8014,0,0,0,0,4139,0,0,0,425,0,0,1923,0,0,0,0,2266,3824,0,0,8014,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1984,Pennsylvania,3799,PA03617,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,587,0,0,0,587,0,0,0,0,0,0,0,205,0,0,205,0,557,1320,1877,2669,0,0,0,0,1320,0,0,0,557,0,0,792,1320,0,0,0,0,557,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1983,Pennsylvania,3400,PA03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1377,1836,1836,0,0,0,0,1377,0,0,0,459,0,0,1377,0,0,0,0,0,459,0,0,1836,0,0,1325,0,0,0,0,0,459,0,0,1784
Northern Lancaster Cnty Regl Police,1982,Pennsylvania,3392,PA03617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,5368,5368,2526,0,0,0,0,0,0,0,2842,0,0,2842,0,0,0,0,0,2526,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1981,Pennsylvania,3392,PA03617,3,3,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,7037,17630,838,1773,0,0,27278,11729,0,0,0,0,0,0,0,0,0,0,0,603,0,603,39610,0,402,0,201,0,0,0,0,0,938,0,885,4249,838,14611,0,11729,3060,0,3301,39610,0,0,0,0,838,168,0,0,402,0,201,1609
Northern Lancaster Cnty Regl Police,1980,Pennsylvania,3381,PA03617,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,4,4,0,0,0,2,1294,3697,4345,92,0,3439,12867,23109,0,0,0,0,0,0,0,0,0,0,240,1560,4252,6053,42029,0,185,0,3280,2263,0,0,0,325,0,1109,0,0,906,3790,0,23109,10064,0,3050,42029,0,0,0,0,0,0,0,23109,0,0,0,23109
Northern Lancaster Cnty Regl Police,1979,Pennsylvania,3256,PA03617,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,6,5,0,0,0,3,84,0,24838,1583,0,2771,29276,7137,0,0,0,0,0,0,0,0,0,0,558,2389,37786,40733,77146,0,0,0,936,1239,0,0,0,38558,168,0,357,441,24838,0,37786,7137,6419,0,0,77146,0,0,0,0,0,0,0,7137,0,0,0,7137
Northern Lancaster Cnty Regl Police,1978,Pennsylvania,2454,PA03617,2,1,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,561,2718,0,817,0,327,4423,17283,0,0,0,0,0,0,0,0,0,0,140,0,7964,8104,29810,0,0,0,0,8104,0,0,0,0,0,0,187,0,0,0,0,17283,12341,0,0,29810,0,0,0,0,0,0,0,13312,490,0,0,13803
Northern Lancaster Cnty Regl Police,1977,Pennsylvania,2450,PA03617,3,0,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,3,0,0,0,4,0,1036,4972,1840,9643,0,17490,8813,0,0,0,0,0,0,0,0,0,0,176,955,0,1131,27434,0,0,0,0,1131,0,0,0,0,0,0,1036,0,0,0,0,8813,16183,0,1403,27434,0,0,0,0,0,0,0,769,503,0,0,1272
Northern Lancaster Cnty Regl Police,1976,Pennsylvania,2455,PA03617,0,4,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,0,2,9713,0,0,14424,0,241,24378,26236,0,0,0,0,0,0,0,0,0,0,257,2367,1606,4230,54844,0,0,0,1606,2367,0,0,0,257,0,0,268,0,1665,0,1938,36944,3887,0,10141,54844,0,0,0,0,0,0,0,0,0,0,1419,1419
Northern Lancaster Cnty Regl Police,1975,Pennsylvania,2478,PA03617,0,5,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,12733,0,0,8748,481,0,21962,13872,0,0,0,0,0,0,0,0,0,0,1132,1693,5662,8487,44321,0,0,0,0,0,0,0,0,8487,0,0,0,6143,0,0,566,13872,20490,0,3250,44321,0,0,0,0,0,0,0,3680,0,0,0,3680
Northern Lancaster Cnty Regl Police,1974,Pennsylvania,,PA03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Lancaster Cnty Regl Police,1973,Pennsylvania,2417,PA03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Lancaster Cnty Regl Police,1972,Pennsylvania,2418,PA03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
