agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kyle Police Department,2003,Texas,8673,TX10507,5,8,12,0,48,5,78,6,1,2,0,0,0,2,1,1,1,5,24,30,50,104,5,7,2,33,6,0,0,11,40,1,2,3,4,18902,14443,29089,61721,0,12744,136900,125884,0,0,0,0,0,464,398,2153,17,3031,742,5368,165419,171530,437344,5599,1375,83,30436,3064,0,0,470,130503,1648,2471,31824,7222,16108,15823,0,121743,197097,7835,35574,437344,17,0,0,0,0,522,0,35612,7823,0,0,43973,1,1.65636194790487
Kyle Police Department,2002,Texas,5550,TX10507,2,7,6,0,6,1,22,3,0,1,0,0,0,1,0,0,1,2,22,24,54,100,11,5,3,22,2,0,0,0,57,0,0,0,0,1855,1050,5063,18125,0,7157,33251,37775,0,0,0,0,0,0,0,0,423,423,564,4533,241322,246419,317869,11924,1067,1289,22975,1101,0,0,0,208063,1940,102,22687,169,9725,1270,0,37775,216150,2549,25501,317869,999,0,0,0,68,762,0,0,4802,0,4608,11239,1,1.69396293722493
Kyle Police Department,2002,Texas,5550,TX10507,2,7,6,0,6,1,22,3,0,1,0,0,0,1,0,0,1,2,22,24,54,100,11,5,3,22,2,0,0,0,57,0,0,0,0,1855,1050,5063,18125,0,7157,33251,37775,0,0,0,0,0,0,0,0,423,423,564,4533,241322,246419,317869,11924,1067,1289,22975,1101,0,0,0,208063,1940,102,22687,169,9725,1270,0,37775,216150,2549,25501,317869,999,0,0,0,68,762,0,0,4802,0,4608,11239,1,1.69396293722493
Kyle Police Department,2001,Texas,5435,TX10507,0,0,2,1,1,4,8,0,0,0,0,0,0,0,0,0,1,1,18,4,15,37,0,0,0,6,25,0,0,0,6,1,0,1,0,0,0,8809,3020,0,10072,21901,0,0,0,0,0,0,0,0,0,0,0,666,706,22385,23756,45657,0,0,0,3855,13502,0,0,0,6400,0,580,172,1669,2764,5162,0,2581,24188,1205,7336,45657,0,0,0,0,0,0,0,2581,0,0,4772,7353,1,1.7208297251506
Kyle Police Department,2001,Texas,5435,TX10507,0,0,2,1,1,4,8,0,0,0,0,0,0,0,0,0,1,1,18,4,15,37,0,0,0,6,25,0,0,0,6,1,0,1,0,0,0,8809,3020,0,10072,21901,0,0,0,0,0,0,0,0,0,0,0,666,706,22385,23756,45657,0,0,0,3855,13502,0,0,0,6400,0,580,172,1669,2764,5162,0,2581,24188,1205,7336,45657,0,0,0,0,0,0,0,2581,0,0,4772,7353,1,1.7208297251506
Kyle Police Department,2000,Texas,5314,TX10507,8,2,6,2,3,9,30,5,0,0,0,0,0,1,0,0,0,1,112,17,20,149,2,6,6,9,34,0,0,2,90,2,1,3,0,566,1854,3097,71032,310,41673,118531,79626,0,0,0,0,0,301,0,0,0,301,3562,3112,116797,123471,321929,407,1999,157,3726,13736,0,0,403,103041,177,3327,73305,1416,6848,5827,0,79626,127807,0,23598,321929,0,170,0,0,177,0,0,51314,1509,0,354,53524,1,1.76946331784747
Kyle Police Department,2000,Texas,5314,TX10507,8,2,6,2,3,9,30,5,0,0,0,0,0,1,0,0,0,1,112,17,20,149,2,6,6,9,34,0,0,2,90,2,1,3,0,566,1854,3097,71032,310,41673,118531,79626,0,0,0,0,0,301,0,0,0,301,3562,3112,116797,123471,321929,407,1999,157,3726,13736,0,0,403,103041,177,3327,73305,1416,6848,5827,0,79626,127807,0,23598,321929,0,170,0,0,177,0,0,51314,1509,0,354,53524,1,1.76946331784747
Kyle Police Department,1999,Texas,3697,TX10507,1,3,5,1,3,1,14,5,0,4,0,0,0,0,0,0,0,0,97,21,24,142,3,1,0,11,9,0,0,2,116,2,3,5,0,0,969,7317,6991,4573,0,19851,33840,0,0,0,0,0,0,0,0,0,0,2672,3803,31580,38055,91746,1152,366,0,2832,10262,0,0,73,23370,0,2969,6077,366,11522,2634,0,33840,29434,0,4904,91746,0,18,329,366,1818,0,0,33840,10152,0,0,46524,1,1.82921556856271
Kyle Police Department,1999,Texas,3697,TX10507,1,3,5,1,3,1,14,5,0,4,0,0,0,0,0,0,0,0,97,21,24,142,3,1,0,11,9,0,0,2,116,2,3,5,0,0,969,7317,6991,4573,0,19851,33840,0,0,0,0,0,0,0,0,0,0,2672,3803,31580,38055,91746,1152,366,0,2832,10262,0,0,73,23370,0,2969,6077,366,11522,2634,0,33840,29434,0,4904,91746,0,18,329,366,1818,0,0,33840,10152,0,0,46524,1,1.82921556856271
Kyle Police Department,1998,Texas,3120,TX10507,3,2,4,0,0,2,11,1,0,0,0,1,0,0,0,0,1,2,136,7,13,156,3,2,0,6,5,1,0,2,137,1,0,1,0,0,3542,4224,0,0,1094,8860,9346,0,0,0,0,0,0,0,0,413,413,3049,1634,46546,51228,69848,393,527,0,6871,2150,1495,0,161,39632,75,2987,4114,935,0,27338,0,9346,19894,0,5159,69848,0,0,0,0,1776,0,0,7477,0,0,0,9253,1,1.86923930269414
Kyle Police Department,1998,Texas,3120,TX10507,3,2,4,0,0,2,11,1,0,0,0,1,0,0,0,0,1,2,136,7,13,156,3,2,0,6,5,1,0,2,137,1,0,1,0,0,3542,4224,0,0,1094,8860,9346,0,0,0,0,0,0,0,0,413,413,3049,1634,46546,51228,69848,393,527,0,6871,2150,1495,0,161,39632,75,2987,4114,935,0,27338,0,9346,19894,0,5159,69848,0,0,0,0,1776,0,0,7477,0,0,0,9253,1,1.86923930269414
Kyle Police Department,1997,Texas,2723,TX10507,2,5,1,1,3,1,13,5,0,0,0,1,0,0,0,0,0,1,30,8,12,50,2,0,0,8,0,0,0,4,36,2,0,2,0,3402,731,0,9772,0,0,13905,59605,0,0,0,190,0,0,0,0,0,190,735,1393,65820,67948,141648,892,0,0,2377,0,0,0,169,64510,382,619,3874,380,433,2088,0,59605,62899,5721,5647,141648,0,0,0,0,0,0,0,5885,550,0,0,6435,1,1.89825511369536
Kyle Police Department,1997,Texas,2723,TX10507,2,5,1,1,3,1,13,5,0,0,0,1,0,0,0,0,0,1,30,8,12,50,2,0,0,8,0,0,0,4,36,2,0,2,0,3402,731,0,9772,0,0,13905,59605,0,0,0,190,0,0,0,0,0,190,735,1393,65820,67948,141648,892,0,0,2377,0,0,0,169,64510,382,619,3874,380,433,2088,0,59605,62899,5721,5647,141648,0,0,0,0,0,0,0,5885,550,0,0,6435,1,1.89825511369536
Kyle Police Department,1996,Texas,2680,TX10507,7,1,2,0,2,5,17,3,0,1,0,1,0,1,0,0,1,3,23,6,22,51,6,1,0,8,5,0,0,8,23,0,1,1,0,194,9373,1789,2914,0,4503,18774,8742,0,0,0,0,0,117,0,0,117,233,598,1061,30754,32413,60161,3887,583,0,14158,528,0,0,1187,12070,1399,526,373,0,1983,4728,0,8742,26810,2914,12685,60161,241,0,0,0,0,1068,0,4857,0,2914,291,9371,1,1.94263043247264
Kyle Police Department,1996,Texas,2680,TX10507,7,1,2,0,2,5,17,3,0,1,0,1,0,1,0,0,1,3,23,6,22,51,6,1,0,8,5,0,0,8,23,0,1,1,0,194,9373,1789,2914,0,4503,18774,8742,0,0,0,0,0,117,0,0,117,233,598,1061,30754,32413,60161,3887,583,0,14158,528,0,0,1187,12070,1399,526,373,0,1983,4728,0,8742,26810,2914,12685,60161,241,0,0,0,0,1068,0,4857,0,2914,291,9371,1,1.94263043247264
Kyle Police Department,1995,Texas,2624,TX10507,2,2,7,0,6,2,19,5,0,0,0,0,0,0,0,0,0,0,20,13,12,45,4,5,0,6,6,0,0,3,21,0,3,3,1,800,532,9088,522,0,13645,24587,21995,0,0,0,0,0,0,0,0,0,0,452,2657,13607,16716,63298,2312,1110,0,4507,2184,0,0,122,6483,300,918,436,300,2020,2699,0,21995,20916,0,13715,63298,0,24,0,0,320,0,0,20996,2000,0,1198,24537,1,1.99957289729848
Kyle Police Department,1995,Texas,2624,TX10507,2,2,7,0,6,2,19,5,0,0,0,0,0,0,0,0,0,0,20,13,12,45,4,5,0,6,6,0,0,3,21,0,3,3,1,800,532,9088,522,0,13645,24587,21995,0,0,0,0,0,0,0,0,0,0,452,2657,13607,16716,63298,2312,1110,0,4507,2184,0,0,122,6483,300,918,436,300,2020,2699,0,21995,20916,0,13715,63298,0,24,0,0,320,0,0,20996,2000,0,1198,24537,1,1.99957289729848
Kyle Police Department,1994,Texas,2423,TX10507,6,0,8,0,8,9,31,5,0,1,0,0,0,1,0,0,0,1,15,11,12,38,5,7,0,7,3,0,0,4,12,2,2,4,0,0,4656,4506,456,0,5501,15119,93019,0,0,0,0,0,1645,0,0,0,1645,417,2946,20289,23653,133436,3238,4753,0,10457,874,0,0,520,3811,987,497,8656,843,1342,1614,0,92505,15438,0,11553,133436,442,33,0,0,0,0,0,54475,3371,0,411,58733,1,2.05566930904593
Kyle Police Department,1994,Texas,2423,TX10507,6,0,8,0,8,9,31,5,0,1,0,0,0,1,0,0,0,1,15,11,12,38,5,7,0,7,3,0,0,4,12,2,2,4,0,0,4656,4506,456,0,5501,15119,93019,0,0,0,0,0,1645,0,0,0,1645,417,2946,20289,23653,133436,3238,4753,0,10457,874,0,0,520,3811,987,497,8656,843,1342,1614,0,92505,15438,0,11553,133436,442,33,0,0,0,0,0,54475,3371,0,411,58733,1,2.05566930904593
Kyle Police Department,1993,Texas,2378,TX10507,2,1,9,0,15,0,27,4,0,1,0,0,0,1,0,0,0,1,19,9,13,41,6,3,0,5,2,0,0,6,19,1,2,3,1,0,886,21576,4535,0,0,26997,22147,0,0,0,0,0,25,0,0,0,25,333,2550,19914,22797,71966,886,1154,0,6047,475,0,0,112,14124,4619,797,1247,2499,4341,4788,0,22147,16214,3586,11728,71966,0,32,0,0,0,137,0,18983,0,3586,0,22738,1,2.10926968560715
Kyle Police Department,1993,Texas,2378,TX10507,2,1,9,0,15,0,27,4,0,1,0,0,0,1,0,0,0,1,19,9,13,41,6,3,0,5,2,0,0,6,19,1,2,3,1,0,886,21576,4535,0,0,26997,22147,0,0,0,0,0,25,0,0,0,25,333,2550,19914,22797,71966,886,1154,0,6047,475,0,0,112,14124,4619,797,1247,2499,4341,4788,0,22147,16214,3586,11728,71966,0,32,0,0,0,137,0,18983,0,3586,0,22738,1,2.10926968560715
Kyle Police Department,1992,Texas,2312,TX10507,3,1,7,1,11,6,29,3,0,0,0,0,0,0,0,0,0,0,37,18,11,66,11,10,3,8,7,0,0,2,25,0,2,2,0,1574,2117,17018,5233,4,14393,40340,30836,0,0,0,0,0,0,0,0,0,0,921,3644,10341,14905,86082,1501,2311,651,4056,3950,0,0,52,2384,1574,2269,3394,4234,217,6786,217,30401,17016,5383,14588,86082,224,0,0,4234,0,0,0,13029,962,5383,651,24484,1,2.17152809122224
Kyle Police Department,1992,Texas,2312,TX10507,3,1,7,1,11,6,29,3,0,0,0,0,0,0,0,0,0,0,37,18,11,66,11,10,3,8,7,0,0,2,25,0,2,2,0,1574,2117,17018,5233,4,14393,40340,30836,0,0,0,0,0,0,0,0,0,0,921,3644,10341,14905,86082,1501,2311,651,4056,3950,0,0,52,2384,1574,2269,3394,4234,217,6786,217,30401,17016,5383,14588,86082,224,0,0,4234,0,0,0,13029,962,5383,651,24484,1,2.17152809122224
Kyle Police Department,1991,Texas,2272,TX10507,1,5,10,2,7,7,32,1,0,0,0,0,0,0,0,0,0,0,33,15,9,57,4,7,3,9,1,0,0,3,30,0,1,1,0,6282,3669,16028,1517,2070,101938,131504,2237,0,0,0,0,0,0,0,0,0,0,1181,3524,7495,12200,145941,230,2047,157,5387,1119,0,0,154,3105,5906,2486,2157,0,4293,6531,0,2237,109903,0,12428,145941,134,0,0,0,0,1119,0,1790,98808,0,734,102585,1,2.23729976136572
Kyle Police Department,1991,Texas,2272,TX10507,1,5,10,2,7,7,32,1,0,0,0,0,0,0,0,0,0,0,33,15,9,57,4,7,3,9,1,0,0,3,30,0,1,1,0,6282,3669,16028,1517,2070,101938,131504,2237,0,0,0,0,0,0,0,0,0,0,1181,3524,7495,12200,145941,230,2047,157,5387,1119,0,0,154,3105,5906,2486,2157,0,4293,6531,0,2237,109903,0,12428,145941,134,0,0,0,0,1119,0,1790,98808,0,734,102585,1,2.23729976136572
Kyle Police Department,1990,Texas,2225,TX10507,3,5,9,0,10,3,30,2,0,0,0,1,0,0,1,0,0,2,18,17,9,44,2,4,1,6,8,0,0,5,18,0,0,0,0,17409,723,6800,36387,0,1621,62940,2332,0,0,0,33,0,0,466,0,0,499,548,4237,22581,27367,93137,128,1327,47,3300,2927,0,0,406,19232,1399,1887,1213,956,3964,16616,0,2332,53544,3498,7728,93137,0,16,0,0,0,0,0,0,623,0,0,639,1,2.33204860003827
Kyle Police Department,1990,Texas,2225,TX10507,3,5,9,0,10,3,30,2,0,0,0,1,0,0,1,0,0,2,18,17,9,44,2,4,1,6,8,0,0,5,18,0,0,0,0,17409,723,6800,36387,0,1621,62940,2332,0,0,0,33,0,0,466,0,0,499,548,4237,22581,27367,93137,128,1327,47,3300,2927,0,0,406,19232,1399,1887,1213,956,3964,16616,0,2332,53544,3498,7728,93137,0,16,0,0,0,0,0,0,623,0,0,639,1,2.33204860003827
Kyle Police Department,1989,Texas,4400,TX10507,3,10,14,0,8,16,51,4,0,1,0,0,0,2,0,2,0,4,21,17,7,45,0,16,0,2,7,0,0,6,14,1,3,4,0,7401,1819,28067,20521,0,10299,68107,17451,0,0,0,0,0,959,0,528,0,1487,1030,4621,9026,14676,101721,0,4918,0,2704,4849,0,0,334,1870,393,1212,12523,4852,2743,7988,98,17451,38285,0,16176,101721,39,0,0,0,590,4056,0,17451,6516,0,0,28652,1,2.45793156762571
Kyle Police Department,1989,Texas,4400,TX10507,3,10,14,0,8,16,51,4,0,1,0,0,0,2,0,2,0,4,21,17,7,45,0,16,0,2,7,0,0,6,14,1,3,4,0,7401,1819,28067,20521,0,10299,68107,17451,0,0,0,0,0,959,0,528,0,1487,1030,4621,9026,14676,101721,0,4918,0,2704,4849,0,0,334,1870,393,1212,12523,4852,2743,7988,98,17451,38285,0,16176,101721,39,0,0,0,590,4056,0,17451,6516,0,0,28652,1,2.45793156762571
Kyle Police Department,1988,Texas,4197,TX10507,3,4,14,0,9,6,36,4,0,1,0,1,0,0,0,0,0,1,32,18,17,67,13,11,0,4,4,0,0,3,32,2,0,2,0,4308,1618,22388,4483,0,3942,36739,51532,0,0,0,142,0,0,0,0,0,142,1069,5032,36554,42655,131068,2960,10067,0,5993,1250,0,0,271,22115,799,363,1438,7730,9180,5656,0,51532,40852,966,12553,131068,0,0,0,0,0,0,0,41225,14735,928,3316,60204,1,2.57657599887252
Kyle Police Department,1988,Texas,4197,TX10507,3,4,14,0,9,6,36,4,0,1,0,1,0,0,0,0,0,1,32,18,17,67,13,11,0,4,4,0,0,3,32,2,0,2,0,4308,1618,22388,4483,0,3942,36739,51532,0,0,0,142,0,0,0,0,0,142,1069,5032,36554,42655,131068,2960,10067,0,5993,1250,0,0,271,22115,799,363,1438,7730,9180,5656,0,51532,40852,966,12553,131068,0,0,0,0,0,0,0,41225,14735,928,3316,60204,1,2.57657599887252
Kyle Police Department,1987,Texas,4026,TX10507,7,7,7,2,12,3,38,0,0,4,0,0,1,1,0,0,0,2,18,16,4,38,9,5,2,4,3,0,0,1,14,0,0,0,0,10794,9997,21359,12875,201,4918,60144,0,0,0,0,0,617,0,0,0,0,617,973,3770,2440,7184,67945,1338,1032,94,1073,724,0,0,38,2885,2615,955,1529,1006,11679,5511,0,0,23054,0,21598,67945,80,27,965,0,872,0,0,0,872,0,2049,4864,1,2.68164209754309
Kyle Police Department,1987,Texas,4026,TX10507,7,7,7,2,12,3,38,0,0,4,0,0,1,1,0,0,0,2,18,16,4,38,9,5,2,4,3,0,0,1,14,0,0,0,0,10794,9997,21359,12875,201,4918,60144,0,0,0,0,0,617,0,0,0,0,617,973,3770,2440,7184,67945,1338,1032,94,1073,724,0,0,38,2885,2615,955,1529,1006,11679,5511,0,0,23054,0,21598,67945,80,27,965,0,872,0,0,0,872,0,2049,4864,1,2.68164209754309
Kyle Police Department,1986,Texas,3165,TX10507,20,20,5,1,7,2,55,4,1,3,0,1,0,0,0,0,0,1,12,24,17,53,5,12,0,12,3,1,1,3,16,2,2,4,2,19412,22542,13808,4623,506,739,61631,99799,0,0,0,1554,0,0,0,0,0,1554,712,6766,157324,164802,327785,3169,3695,0,10158,2210,181,695,890,143805,0,12632,3745,2421,2535,9202,0,100633,175340,11601,9677,327785,0,0,0,0,0,0,0,98687,83686,0,0,182373,1,2.7799125674751
Kyle Police Department,1986,Texas,3165,TX10507,20,20,5,1,7,2,55,4,1,3,0,1,0,0,0,0,0,1,12,24,17,53,5,12,0,12,3,1,1,3,16,2,2,4,2,19412,22542,13808,4623,506,739,61631,99799,0,0,0,1554,0,0,0,0,0,1554,712,6766,157324,164802,327785,3169,3695,0,10158,2210,181,695,890,143805,0,12632,3745,2421,2535,9202,0,100633,175340,11601,9677,327785,0,0,0,0,0,0,0,98687,83686,0,0,182373,1,2.7799125674751
Kyle Police Department,1985,Texas,2606,TX10507,4,4,5,1,11,1,26,2,2,1,0,0,0,0,0,1,0,1,9,22,10,41,3,14,0,7,2,0,0,7,8,1,0,1,0,7359,606,21511,8189,0,164,37830,21812,0,0,0,0,0,0,0,11,0,11,357,6133,14345,20834,80488,963,5711,0,5048,1303,0,0,215,7594,1671,3824,4156,0,2507,0,1275,21812,36675,0,8569,80488,0,0,2266,0,0,0,567,15580,156,0,0,18568,1,2.83267663464518
Kyle Police Department,1985,Texas,2606,TX10507,4,4,5,1,11,1,26,2,2,1,0,0,0,0,0,1,0,1,9,22,10,41,3,14,0,7,2,0,0,7,8,1,0,1,0,7359,606,21511,8189,0,164,37830,21812,0,0,0,0,0,0,0,11,0,11,357,6133,14345,20834,80488,963,5711,0,5048,1303,0,0,215,7594,1671,3824,4156,0,2507,0,1275,21812,36675,0,8569,80488,0,0,2266,0,0,0,567,15580,156,0,0,18568,1,2.83267663464518
Kyle Police Department,1984,Texas,2545,TX10507,2,4,2,0,10,0,18,5,0,1,0,0,0,1,0,1,0,2,9,9,5,23,3,7,0,3,2,0,0,1,7,1,0,1,0,15267,10081,1320,11196,0,0,37864,16425,0,0,0,0,0,235,0,220,0,455,337,3080,3473,6890,61634,138,2819,0,1100,349,0,0,29,2455,132,3212,1572,1657,2581,6380,29,16425,8128,2933,18584,61634,0,29,0,777,352,6380,0,7039,587,0,1701,16865,1,2.9331132680892
Kyle Police Department,1984,Texas,2545,TX10507,2,4,2,0,10,0,18,5,0,1,0,0,0,1,0,1,0,2,9,9,5,23,3,7,0,3,2,0,0,1,7,1,0,1,0,15267,10081,1320,11196,0,0,37864,16425,0,0,0,0,0,235,0,220,0,455,337,3080,3473,6890,61634,138,2819,0,1100,349,0,0,29,2455,132,3212,1572,1657,2581,6380,29,16425,8128,2933,18584,61634,0,29,0,777,352,6380,0,7039,587,0,1701,16865,1,2.9331132680892
Kyle Police Department,1983,Texas,2322,TX10507,7,14,1,0,8,0,30,4,0,0,0,0,0,1,0,0,0,1,4,12,4,20,2,3,0,2,2,0,0,4,7,2,1,3,1,8887,6489,3059,17774,0,0,36209,14378,0,0,0,0,0,2447,0,0,0,2447,233,3209,37693,41135,94170,1670,979,0,869,459,0,0,609,36549,1242,428,795,153,3497,4408,306,17744,62782,0,2815,94170,0,0,0,0,245,0,0,9790,612,0,245,10891,1,3.05925284471218
Kyle Police Department,1983,Texas,2322,TX10507,7,14,1,0,8,0,30,4,0,0,0,0,0,1,0,0,0,1,4,12,4,20,2,3,0,2,2,0,0,4,7,2,1,3,1,8887,6489,3059,17774,0,0,36209,14378,0,0,0,0,0,2447,0,0,0,2447,233,3209,37693,41135,94170,1670,979,0,869,459,0,0,609,36549,1242,428,795,153,3497,4408,306,17744,62782,0,2815,94170,0,0,0,0,245,0,0,9790,612,0,245,10891,1,3.05925284471218
Kyle Police Department,1982,Texas,2257,TX10507,9,3,1,0,10,0,23,1,1,0,0,0,0,1,0,1,0,2,16,20,11,47,1,2,1,15,11,0,0,0,17,1,0,1,0,22693,3063,632,13735,0,0,40123,9473,0,0,0,0,0,47,0,0,0,47,1181,6031,12156,19368,69011,316,726,95,6773,5301,0,0,0,6157,1042,284,2889,15276,518,10164,0,9473,25671,221,3473,69011,0,47,0,0,0,0,0,9473,3884,221,221,13846,1,3.15752936096719
Kyle Police Department,1982,Texas,2257,TX10507,9,3,1,0,10,0,23,1,1,0,0,0,0,1,0,1,0,2,16,20,11,47,1,2,1,15,11,0,0,0,17,1,0,1,0,22693,3063,632,13735,0,0,40123,9473,0,0,0,0,0,47,0,0,0,47,1181,6031,12156,19368,69011,316,726,95,6773,5301,0,0,0,6157,1042,284,2889,15276,518,10164,0,9473,25671,221,3473,69011,0,47,0,0,0,0,0,9473,3884,221,221,13846,1,3.15752936096719
