agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
George Mason University Police Department,2013,Virginia,0,VA02904,1,3,0,3,0,0,7,2,0,1,0,0,0,1,0,0,0,1,30,40,110,180,2,13,0,19,127,1,0,1,17,0,0,2,0,8376,260,0,0,27390,0,36027,60167,0,0,0,0,0,523,0,0,0,523,587,5745,164976,171308,268025,54,5195,0,12881,139251,39,0,10,13878,9454,5547,63326,0,1413,2714,0,60167,63608,61757,39,268025,628,9,800,0,1177,0,0,60167,4231,11939,0,78952,1,1.30797303509051
George Mason University Police Department,2012,Virginia,0,VA02904,6,2,0,24,5,0,37,3,0,0,0,0,0,1,0,0,0,1,26,46,136,208,1,28,2,16,133,0,0,0,28,0,0,1,0,239,12685,0,2600,53846,0,69369,5972,0,0,0,0,0,597,0,0,0,597,666,6350,181671,188688,264626,133,9688,1194,7989,152606,0,0,0,17078,3903,3725,7627,0,53,4155,0,5309,102989,126343,10522,264626,292,0,46,0,0,365,0,1327,3965,2848,0,8844,1,1.32713265123532
George Mason University Police Department,2011,Virginia,0,VA02904,11,4,0,5,3,0,23,0,0,2,0,0,0,0,0,0,0,0,48,43,142,233,4,11,0,19,164,2,0,8,25,0,0,0,0,3091,14138,0,20929,31752,0,69909,0,0,0,0,0,0,0,0,0,0,0,1039,6375,230346,237760,307669,68,4611,0,5170,149260,88,0,1535,77028,6142,340,11800,0,41,1815,0,0,186257,93775,7500,307669,54,4,169,0,0,0,0,0,12393,2282,0,14903,1,1.35459550174677
George Mason University Police Department,2010,Virginia,0,VA02904,3,3,0,4,3,0,13,6,0,2,0,0,0,0,0,1,0,1,24,42,131,197,3,10,0,26,133,0,0,7,18,0,0,6,0,4052,15650,0,7315,4407,0,31425,26131,0,0,0,0,0,0,0,1397,0,1397,611,7178,199502,207291,266244,42,4068,0,17246,161187,0,0,7270,17478,5580,622,4803,0,1202,10721,0,26131,92015,121808,3365,266244,1318,0,115,0,0,0,0,17886,6225,6945,70,32558,1,1.3973579356326
George Mason University Police Department,2009,Virginia,0,VA02904,0,1,0,2,3,0,6,5,0,1,0,0,0,0,0,1,0,1,31,63,148,242,12,13,0,40,141,0,0,2,34,0,0,1,0,1704,0,0,1988,7738,0,11430,46317,0,0,0,0,0,0,0,0,0,0,663,10764,231944,243371,301118,8685,7522,0,16308,136423,0,0,987,73447,4901,1395,8449,1051,250,2272,0,42390,151941,74207,14262,301118,852,0,284,0,0,0,0,7101,3288,2166,1704,15396,1,1.42027521282265
George Mason University Police Department,2008,Virginia,0,VA02904,0,1,0,10,2,0,13,5,0,0,0,0,0,0,0,2,0,2,30,55,126,211,10,7,0,40,111,1,0,7,35,0,0,1,0,64,0,0,13490,39568,0,53122,36410,0,0,0,0,0,0,0,0,0,0,750,10310,161356,172416,261947,3292,3205,0,12675,114612,127,0,3804,34700,6261,413,7165,0,42,2151,0,31135,101763,98200,14816,261947,134,0,283,0,0,0,0,4953,7567,2880,0,15818,1,1.41522547733228
George Mason University Police Department,2007,Virginia,0,VA02904,1,2,0,6,1,0,10,4,0,2,0,0,0,0,0,1,0,1,37,69,112,218,2,4,1,33,138,0,0,4,36,0,0,2,0,4701,3674,0,367,12287,0,21029,33065,0,0,0,0,0,0,0,245,0,245,1083,12939,157071,171093,225433,176,1639,56,13796,132140,0,0,2592,20694,10227,436,12080,0,389,2240,0,33065,73494,75770,17732,225433,698,0,96,0,0,73,0,10287,4485,8300,439,24378,1,1.46955740283082
George Mason University Police Department,2006,Virginia,0,VA02904,0,1,0,5,2,0,8,2,0,1,0,0,0,1,0,1,0,2,42,134,128,304,3,5,3,83,169,1,0,3,37,0,0,2,0,620,0,0,56875,3334,0,60829,32376,0,0,0,0,0,76,0,0,0,76,875,27040,256639,284554,377835,1375,1709,8,40805,215102,574,0,166,24814,9082,443,28581,0,0,529,0,32376,89582,163584,53658,377835,304,56,0,0,0,0,0,32376,614,13006,378,46733,1,1.51147906246125
George Mason University Police Department,2005,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
George Mason University Police Department,2004,Virginia,0,VA02904,0,3,0,4,5,0,12,18,0,4,0,0,0,0,0,1,0,1,58,160,105,323,10,5,1,37,59,0,1,1,209,0,0,0,0,1049,0,0,2023,7855,0,10926,65495,0,0,0,0,0,0,0,81,0,81,1613,34396,209992,246001,322502,1904,4815,645,9355,48628,0,161,23,180471,3597,85,15822,0,1694,206,0,65495,121362,97539,16701,322502,66,0,807,0,0,0,0,0,2438,5161,0,8471,1,1.61317347569046
George Mason University Police Department,2003,Virginia,0,VA02904,4,3,0,8,4,0,19,27,0,5,0,0,0,0,0,1,0,1,70,126,100,296,10,2,0,77,85,1,0,2,119,0,0,14,0,2539,4638,0,54655,13094,0,74926,341881,0,0,0,0,0,0,0,0,0,0,2206,27663,211271,241140,657947,7199,1946,0,30268,91678,101,0,1759,108189,1850,600,6862,0,199,2203,0,341360,104444,141024,59405,657947,0,0,0,0,66,0,0,100260,4933,2506,0,107765,1,1.65636194790487
George Mason University Police Department,2002,Virginia,0,VA02904,3,5,0,1,7,0,16,12,0,0,0,0,0,0,0,1,0,1,71,149,87,307,7,4,1,133,89,1,1,5,66,0,0,3,0,3235,1228,0,6932,506,0,11902,242660,0,0,0,0,0,0,0,25,0,25,1623,33979,195590,231192,485779,3701,1186,149,46889,92814,271,34,693,85455,2084,1226,4613,0,3144,3295,0,242660,77683,117180,33895,485779,0,0,19,0,0,0,0,10672,3938,0,2075,16704,1,1.69396293722493
George Mason University Police Department,2001,Virginia,0,VA02904,7,5,0,6,4,0,22,7,0,2,0,0,0,0,0,2,0,2,78,204,142,424,12,6,3,165,145,0,0,2,91,0,0,5,0,11234,25441,0,3373,7682,0,47729,81722,0,0,0,0,0,0,0,430,0,430,2046,42799,302494,347339,477220,2690,3149,1463,81851,212978,0,0,194,45013,4087,181,13314,0,5464,6730,0,80948,128319,138849,99330,477220,0,0,2,0,0,0,0,54791,712,17544,7400,80449,1,1.7208297251506
George Mason University Police Department,2000,Virginia,0,VA02904,7,8,0,5,5,0,25,7,0,1,0,0,0,0,0,0,0,0,65,183,92,340,1,5,2,131,110,2,0,2,87,0,0,3,0,4087,17992,0,6094,7083,0,35257,114484,0,0,0,0,0,0,0,0,0,0,1453,37638,232707,271798,421539,53,1646,2238,53931,115726,177,0,476,97551,13014,527,34002,0,1663,18519,0,114484,58145,131008,50177,421539,88,0,57,0,0,5308,0,78741,933,858,19623,105609,1,1.76946331784747
George Mason University Police Department,1999,Virginia,0,VA02904,5,7,0,11,8,0,31,2,0,2,0,0,0,0,0,0,0,0,165,76,90,331,0,1,7,163,98,1,0,6,55,0,0,0,0,11444,10893,0,3261,31186,0,56784,1463,0,0,0,0,0,0,0,0,0,0,1566,14842,141605,158013,216261,0,732,3808,26324,104366,181,0,2982,19620,412,104,12108,0,734,2982,366,1463,45946,123362,28785,216261,0,99,514,0,457,0,0,0,1044,3108,1224,6446,1,1.82921556856271
George Mason University Police Department,1998,Virginia,0,VA02904,11,14,0,15,7,0,47,4,0,2,0,0,0,0,1,1,1,3,157,128,104,389,0,6,5,187,128,0,0,5,58,0,0,1,0,12814,2523,0,13227,15814,0,44378,44862,0,0,0,0,0,0,9,2,0,11,1811,25833,216592,244237,333487,0,1925,636,52531,157145,0,0,1006,30994,6211,202,10748,0,4748,9795,0,44862,92746,67283,96892,333487,11,0,1959,0,0,7094,0,18692,2860,391,1897,32904,1,1.86923930269414
George Mason University Police Department,1997,Virginia,0,VA02904,13,16,0,25,9,0,63,9,0,2,0,0,0,0,0,2,0,2,150,102,146,398,1,4,1,192,157,1,0,9,33,0,0,4,0,13979,6707,0,17291,34431,0,72407,93394,0,224,0,0,0,0,0,399,0,399,2396,20055,196936,219387,385811,380,1898,190,88062,112834,380,0,7754,7889,11164,178,17502,0,1321,6312,0,93394,68903,108969,78068,385811,0,0,154,0,0,0,0,53151,4998,3037,1632,62973,1,1.89825511369536
George Mason University Police Department,1996,Virginia,0,VA02904,12,12,9,14,11,7,65,5,0,1,0,0,0,0,0,4,0,4,103,255,130,488,22,7,4,278,161,0,0,2,14,0,3,4,0,2032,56544,3423,4400,54885,16250,137534,62011,0,0,0,0,0,0,0,5247,0,5247,2700,55161,240274,298135,502928,30093,4200,1088,117071,136023,0,0,1892,7769,8297,554,12410,1166,29398,8136,0,61733,96409,136761,148065,502928,251,0,334,0,0,0,0,70323,14527,2963,10900,99298,1,1.94263043247264
George Mason University Police Department,1995,Virginia,0,VA02904,6,6,9,6,22,27,76,6,0,5,0,0,0,2,0,1,0,3,69,275,116,460,49,13,5,222,123,0,0,6,42,0,3,3,0,4099,2659,3193,44674,27860,144489,226976,160686,0,0,0,0,0,8898,0,400,0,9298,3097,56494,162521,222113,619072,34179,6491,4853,72570,70043,0,0,6223,27754,24291,440,17224,0,2647,8318,0,160686,107075,236869,61521,619072,1600,8,120,0,800,600,0,123014,8754,61995,4329,201219,1,1.99957289729848
George Mason University Police Department,1994,Virginia,0,VA02904,12,10,17,4,11,24,78,3,0,3,0,0,0,1,0,2,0,3,52,271,92,415,34,11,1,242,98,0,3,1,25,2,0,2,0,8011,14287,10891,21387,1632,67773,123982,18295,0,0,0,0,0,0,0,1038,0,1038,2243,52167,160404,214813,358128,32607,7205,177,80704,75001,0,611,150,18359,4463,62,21264,0,4870,15442,0,18295,70285,131197,92250,358128,113,0,3733,0,4,0,0,12334,4212,2422,4050,26868,1,2.05566930904593
George Mason University Police Department,1993,Virginia,0,VA02904,1,18,8,9,26,30,92,2,0,0,0,0,0,0,0,0,0,0,53,318,106,477,47,17,13,244,130,1,1,1,23,0,0,0,0,8011,1476,3153,59330,20903,46469,139343,13710,0,0,0,0,0,0,0,0,0,0,2194,63894,165576,231663,384716,39534,15980,2584,59167,100859,200,217,1006,12116,8382,517,18150,1371,45233,6781,0,13710,99870,120032,70669,384716,264,0,2438,0,0,945,0,0,5672,18836,1160,29315,1,2.10926968560715
George Mason University Police Department,1992,Virginia,0,VA02904,7,11,15,6,9,25,73,2,0,6,0,0,0,2,0,1,0,3,48,318,132,498,75,21,15,252,109,0,0,3,23,1,0,1,0,6384,1101,10389,7820,5527,62922,94142,28404,0,0,0,0,0,0,0,0,0,0,2378,64421,189251,256049,361049,51821,14035,3162,52794,110070,0,0,2228,21939,12117,282,30820,0,3040,12152,0,28404,94883,114822,82075,361049,2797,26,11989,0,380,2617,0,28404,3190,3407,10858,61849,1,2.17152809122224
George Mason University Police Department,1991,Virginia,0,VA02904,5,19,5,3,22,13,67,6,0,1,0,0,0,0,0,0,0,0,82,275,154,511,73,11,3,255,126,3,4,1,35,4,3,7,2,10216,4868,3065,20444,3960,52644,95197,54590,0,0,0,0,0,0,0,0,0,0,4824,60944,183573,249340,399128,47811,6242,1618,83223,84051,962,2313,980,22140,17151,1020,34477,1566,1698,13985,0,54590,116351,75296,82993,399128,895,27,3924,0,1342,224,0,24834,6929,2394,3334,43903,1,2.23729976136572
George Mason University Police Department,1990,Virginia,0,VA02904,5,19,13,7,24,27,95,5,0,4,0,0,0,0,0,0,0,0,49,205,98,352,57,4,8,137,101,0,21,2,22,3,0,3,0,34151,1339,10126,45934,2097,26247,119893,32518,0,0,0,0,0,0,0,0,0,0,2582,45218,166602,214402,366813,39869,7101,1206,48413,67324,0,12227,1241,37021,15147,1047,56832,0,3379,27061,0,32415,84133,64360,82438,366813,1014,0,7425,0,0,1089,0,26819,9916,3393,10657,60314,1,2.33204860003827
George Mason University Police Department,1989,Virginia,0,VA02904,1,11,0,1,13,12,38,2,0,2,0,0,0,0,0,1,0,1,82,130,111,323,40,2,9,77,157,4,9,4,21,2,0,2,0,16136,0,0,49756,0,7022,72915,49159,0,0,0,0,0,0,0,15,0,15,4164,26978,653149,684291,806379,25818,860,3028,18307,564125,1610,4129,1278,65135,9937,1411,18845,0,1819,15672,9252,49159,294962,364683,40639,806379,197,128,4599,0,0,3810,0,49159,115245,22070,3539,198746,1,2.45793156762571
George Mason University Police Department,1988,Virginia,0,VA02904,6,3,1,0,2,1,13,3,0,0,0,0,0,0,0,2,0,2,56,154,82,292,23,8,11,86,111,1,11,2,39,1,1,2,0,670,2350,0,8175,0,0,11195,13914,0,0,0,0,0,0,0,227,0,227,3259,34495,228120,265874,291210,9881,4223,35657,40627,150593,180,2785,711,21216,7944,778,42307,19324,696,15426,0,13914,118644,42877,29301,291210,2061,28,13275,0,155,5385,0,10822,39934,12553,1726,85939,1,2.57657599887252
George Mason University Police Department,1987,Virginia,0,VA02904,5,5,0,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,96,158,84,338,33,2,12,88,187,0,1,1,14,1,1,2,0,5444,2038,0,21260,0,0,28742,9386,0,0,0,0,0,0,0,0,0,0,6895,40276,127810,174980,213107,11177,724,5398,27873,104139,0,2588,3,23078,3674,3575,32365,0,960,7715,0,9386,97403,37210,20820,213107,0,19,3631,0,2454,0,0,9386,11062,1606,617,28774,1,2.68164209754309
George Mason University Police Department,1986,Virginia,0,VA02904,1,4,4,0,6,2,17,6,0,2,0,0,0,0,0,1,0,1,128,119,72,319,36,7,9,80,153,1,0,3,30,2,3,5,0,5143,486,12810,14178,0,1112,33729,45143,0,0,0,0,0,0,0,181,0,181,10149,34059,112670,156879,235931,21080,3614,942,23004,84154,139,0,136,23810,1204,3141,33804,0,1429,7308,0,45143,76848,25311,41743,235931,598,211,14367,0,417,1771,0,34204,8095,12996,486,73145,1,2.7799125674751
George Mason University Police Department,1985,Virginia,0,VA02904,2,7,0,0,2,0,11,6,0,1,0,0,0,1,0,0,0,1,141,95,76,312,11,10,2,94,176,0,0,1,18,3,2,5,0,2779,300,0,0,0,0,3079,49289,0,0,0,0,0,3,0,0,0,3,9886,27126,200437,237449,289820,7365,5680,2872,18186,188495,0,0,176,14676,6597,382,40122,0,2394,1719,0,49289,81745,61033,46538,289820,1309,283,14447,0,482,0,0,25211,24047,0,3555,69333,1,2.83267663464518
George Mason University Police Department,1984,Virginia,0,VA02904,0,3,2,0,10,1,16,3,0,1,0,0,0,1,0,0,0,1,89,95,40,224,7,5,0,41,155,0,0,0,16,1,1,2,0,0,0,0,45053,0,0,45053,24052,0,0,0,0,0,0,0,0,0,0,7119,26829,67849,101797,170901,4435,3520,0,7606,82130,0,0,0,4106,4080,340,9635,0,1197,1672,0,24052,91208,28129,10589,170901,0,0,2789,0,0,660,0,17599,18719,2786,2640,45193,1,2.9331132680892
George Mason University Police Department,1983,Virginia,0,VA02904,0,5,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,1,122,56,48,226,19,1,0,62,129,3,0,0,12,0,1,1,0,7159,0,0,0,5384,0,12543,1530,0,0,0,0,0,6,0,0,0,6,8670,16361,111803,136834,150913,9193,918,0,10628,113893,199,0,0,2004,6323,110,71036,0,1499,1900,0,1530,44506,7887,16122,150913,0,0,7492,0,673,0,0,1530,6232,1377,505,17808,1,3.05925284471218
George Mason University Police Department,1982,Virginia,0,VA02904,1,4,1,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,136,72,38,246,41,1,4,48,128,1,0,0,23,1,0,1,0,789,0,0,3,0,5848,6640,14998,0,0,0,0,0,0,0,0,0,0,8468,23909,78575,110952,132591,8282,395,837,11695,76712,493,0,0,12539,3483,360,8680,0,2889,632,0,14998,35150,17976,48424,132591,0,120,679,0,0,0,0,13262,11326,2352,2937,30675,1,3.15752936096719
George Mason University Police Department,1981,Virginia,0,VA02904,0,1,2,1,4,1,9,10,0,0,0,0,0,1,0,0,0,1,43,61,35,139,27,0,1,28,74,1,0,0,8,7,5,12,0,0,0,0,33679,0,0,33679,59985,0,0,0,0,0,0,0,0,0,0,3401,20348,70159,93909,187573,14259,0,335,18307,43839,335,0,0,16833,1290,0,8978,0,965,7406,0,59985,80015,6290,22644,187573,670,0,1987,0,127,0,0,69033,426,905,0,73148,1,3.35113096874714
George Mason University Police Department,1980,Virginia,0,VA02904,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,29,12,55,12,0,0,18,21,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,95949,0,0,0,0,0,0,0,0,0,0,1176,11566,20469,33211,129160,3246,4944,0,8500,7369,0,0,0,9151,813,0,2352,739,1812,1849,0,95949,21294,887,3465,129160,166,0,0,0,0,0,0,11092,2326,0,104,13688,1,3.69746081504702
