agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spaulding Township Police Department,2018,Michigan,2005,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spaulding Township Police Department,2018,Michigan,2005,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Spaulding Township Police Department,2017,Michigan,,MI73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spaulding Township Police Department,2016,Michigan,2041,MI73887,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7713,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,129,3237,3367,11079,0,635,0,0,0,0,0,0,2732,89,1270,1240,0,0,6075,0,0,1111,25,1270,11079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Spaulding Township Police Department,2016,Michigan,2041,MI73887,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7713,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,129,3237,3367,11079,0,635,0,0,0,0,0,0,2732,89,1270,1240,0,0,6075,0,0,1111,25,1270,11079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Spaulding Township Police Department,2015,Michigan,2066,MI73887,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Spaulding Township Police Department,2015,Michigan,2066,MI73887,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Spaulding Township Police Department,2014,Michigan,2091,MI73887,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,4130,0,418,0,0,0,4549,6435,0,0,0,0,0,0,0,0,0,0,0,129,2703,2832,13816,515,129,0,0,0,0,0,0,2188,579,0,0,0,333,0,0,6435,5502,965,0,13816,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Spaulding Township Police Department,2014,Michigan,2091,MI73887,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,4130,0,418,0,0,0,4549,6435,0,0,0,0,0,0,0,0,0,0,0,129,2703,2832,13816,515,129,0,0,0,0,0,0,2188,579,0,0,0,333,0,0,6435,5502,965,0,13816,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Spaulding Township Police Department,2013,Michigan,2112,MI73887,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,347,23282,23629,25590,0,392,0,262,0,0,0,0,22975,85,131,0,0,0,0,0,0,23413,0,1962,25590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spaulding Township Police Department,2013,Michigan,2112,MI73887,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,347,23282,23629,25590,0,392,0,262,0,0,0,0,22975,85,131,0,0,0,0,0,0,23413,0,1962,25590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spaulding Township Police Department,2012,Michigan,2143,MI73887,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,0,3371,3424,4088,0,53,0,1248,0,0,0,0,2123,0,0,53,796,0,0,0,0,2508,133,597,4088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spaulding Township Police Department,2012,Michigan,2143,MI73887,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,0,3371,3424,4088,0,53,0,1248,0,0,0,0,2123,0,0,53,796,0,0,0,0,2508,133,597,4088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spaulding Township Police Department,2011,Michigan,2151,MI73887,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,406,0,813,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,34,0,14426,14460,15679,2641,0,0,0,0,0,0,0,11887,34,0,0,0,1626,0,0,0,12869,1219,0,15747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spaulding Township Police Department,2011,Michigan,2151,MI73887,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,406,0,813,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,34,0,14426,14460,15679,2641,0,0,0,0,0,0,0,11887,34,0,0,0,1626,0,0,0,12869,1219,0,15747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spaulding Township Police Department,2010,Michigan,2153,MI73887,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,31,0,10301,10332,12009,0,0,0,0,699,0,0,0,9633,140,31,419,1537,0,279,0,0,8485,419,699,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spaulding Township Police Department,2010,Michigan,2153,MI73887,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,31,0,10301,10332,12009,0,0,0,0,699,0,0,0,9633,140,31,419,1537,0,279,0,0,8485,419,699,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spaulding Township Police Department,2009,Michigan,2168,MI73887,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16120,0,271,0,16391,14203,0,0,0,0,0,0,0,0,0,0,50,0,1321,1371,31965,568,0,0,0,0,0,0,0,802,994,0,568,0,142,5539,0,14203,1571,1136,7812,31965,0,0,0,0,142,0,0,0,129,0,0,271,1,1.42027521282265
Spaulding Township Police Department,2009,Michigan,2168,MI73887,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16120,0,271,0,16391,14203,0,0,0,0,0,0,0,0,0,0,50,0,1321,1371,31965,568,0,0,0,0,0,0,0,802,994,0,568,0,142,5539,0,14203,1571,1136,7812,31965,0,0,0,0,142,0,0,0,129,0,0,271,1,1.42027521282265
Spaulding Township Police Department,2008,Michigan,2194,MI73887,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1769,0,0,71,2830,425,6935,0,0,0,0,0,1486,0,0,0,0,0,1486,1,1.41522547733228
Spaulding Township Police Department,2008,Michigan,2194,MI73887,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1769,0,0,71,2830,425,6935,0,0,0,0,0,1486,0,0,0,0,0,1486,1,1.41522547733228
Spaulding Township Police Department,2007,Michigan,2248,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spaulding Township Police Department,2007,Michigan,2248,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spaulding Township Police Department,2006,Michigan,2295,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spaulding Township Police Department,2006,Michigan,2295,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spaulding Township Police Department,2005,Michigan,2323,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spaulding Township Police Department,2005,Michigan,2323,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spaulding Township Police Department,2004,Michigan,2353,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spaulding Township Police Department,2004,Michigan,2353,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spaulding Township Police Department,2003,Michigan,2368,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spaulding Township Police Department,2003,Michigan,2368,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spaulding Township Police Department,2002,Michigan,2426,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,8470,8609,8609,0,0,0,0,139,0,0,0,8470,0,3,136,0,0,0,0,0,8470,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spaulding Township Police Department,2002,Michigan,2426,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,8470,8609,8609,0,0,0,0,139,0,0,0,8470,0,3,136,0,0,0,0,0,8470,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spaulding Township Police Department,2001,Michigan,,MI73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spaulding Township Police Department,2000,Michigan,,MI73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spaulding Township Police Department,1999,Michigan,2533,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spaulding Township Police Department,1999,Michigan,2533,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Spaulding Township Police Department,1998,Michigan,2578,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spaulding Township Police Department,1998,Michigan,2578,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Spaulding Township Police Department,1997,Michigan,2796,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spaulding Township Police Department,1997,Michigan,2796,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spaulding Township Police Department,1996,Michigan,2745,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spaulding Township Police Department,1996,Michigan,2745,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spaulding Township Police Department,1995,Michigan,2733,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Spaulding Township Police Department,1995,Michigan,2733,MI73887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
