agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herriman,2023,Utah,60724,UT01848,1590066,7030005,217602,3860003,6649001,5875122,25221799,4912145,193499,10061,32420,6110340,29593,5149740,393072,210766,2740456,14666387,4070366,1122010,130186,5322562,8510036,9900000,3830000,300007,9780009,8000000,23,6900011,400011,7015140,2008980,546,5112923,1093301583,647355154,301062500,33482002,10000,578500010,624135414,1455000001,784100008,1895902678,120022524,9707135,10536000,294455,403680300,100400,236020947,194346105,34402995,60001004,3666,389198513,217740,205002046,914606870,2087000004,601102194,482384050,372613000,24500023,921718478,900511921,193497491,817775075,510123502,6100750,571071,1070000,1134199454,275320028,900004008,200109980,490040503,2519030,491042796,23301011,48718022,979425114,241002061,444273654,70519043,103081,590244159,226131,574060002,1148010235,1,1
Herriman,2023,Utah,60724,UT01848,1590066,7030005,217602,3860003,6649001,5875122,25221799,4912145,193499,10061,32420,6110340,29593,5149740,393072,210766,2740456,14666387,4070366,1122010,130186,5322562,8510036,9900000,3830000,300007,9780009,8000000,23,6900011,400011,7015140,2008980,546,5112923,1093301583,647355154,301062500,33482002,10000,578500010,624135414,1455000001,784100008,1895902678,120022524,9707135,10536000,294455,403680300,100400,236020947,194346105,34402995,60001004,3666,389198513,217740,205002046,914606870,2087000004,601102194,482384050,372613000,24500023,921718478,900511921,193497491,817775075,510123502,6100750,571071,1070000,1134199454,275320028,900004008,200109980,490040503,2519030,491042796,23301011,48718022,979425114,241002061,444273654,70519043,103081,590244159,226131,574060002,1148010235,1,1
Herriman,2022,Utah,60138,UT01848,2890015,11770607,3501307,3070003,1110002,8665110,31007044,6973560,3077000,520020,1107202,9420066,212187,7479970,513231,224833,530105,19487594,4468352,3950003,883224,9301579,7260008,9000019,6100000,1300027,17089031,3000675,100055,9700047,600011,2511,1011680,371,6143997,510172812,976994869,624751650,10963450,1150617,587112042,657355823,570089115,614286409,384086609,690832630,92042258,10593837,11737921,731310246,624698,767448635,719348221,1391030153,263464314,121184,868705159,521666,164364302,884154006,611174844,685400909,983155906,624715730,150760470,772570243,312652101,191576399,1080715494,1239246744,110769,2922598,559815852,1173703038,818312802,916225861,1678365341,551869850,7657778,1291152626,826493206,87174557,909601841,72883614,1221175999,66839449,6407018,466096709,53165,875680911,1107735372,1,1.04116338383745
Herriman,2022,Utah,60138,UT01848,2890015,11770607,3501307,3070003,1110002,8665110,31007044,6973560,3077000,520020,1107202,9420066,212187,7479970,513231,224833,530105,19487594,4468352,3950003,883224,9301579,7260008,9000019,6100000,1300027,17089031,3000675,100055,9700047,600011,2511,1011680,371,6143997,510172812,976994869,624751650,10963450,1150617,587112042,657355823,570089115,614286409,384086609,690832630,92042258,10593837,11737921,731310246,624698,767448635,719348221,1391030153,263464314,121184,868705159,521666,164364302,884154006,611174844,685400909,983155906,624715730,150760470,772570243,312652101,191576399,1080715494,1239246744,110769,2922598,559815852,1173703038,818312802,916225861,1678365341,551869850,7657778,1291152626,826493206,87174557,909601841,72883614,1221175999,66839449,6407018,466096709,53165,875680911,1107735372,1,1.04116338383745
Herriman,2021,Utah,61086,UT01848,8110067,8551205,2301387,3340003,10671001,2880813,35854476,9488141,5259797,55032,576611,5480902,6768889,153193,8550691,248388,4464704,26243378,327466,3710703,937400,4975569,2710171,8100013,16550240,400013,2155166,10000129,213,7100012,600009,5000140,2011460,1253,1411306,967292300,662175044,1021261537,470922315,53982356,147420110,481527757,341843624,606097773,881714646,45001732,61740461,11707020,450513080,16913276,18554470,298669464,1090077483,1044397639,1525479439,684564,861599904,959693,159287921,1098493068,1800413912,497379658,1000148271,348942502,132801771,705071584,224961771,171564141,781220643,910963591,801297,1169479,300254524,1302739175,1659729577,382329607,1506815081,123756030,23151000,424078481,10546607,118425248,110907995,89968006,390740323,81881230,278884,1591554666,1455156,107141220,354247436,1,1.12448560525052
Herriman,2021,Utah,61086,UT01848,8110067,8551205,2301387,3340003,10671001,2880813,35854476,9488141,5259797,55032,576611,5480902,6768889,153193,8550691,248388,4464704,26243378,327466,3710703,937400,4975569,2710171,8100013,16550240,400013,2155166,10000129,213,7100012,600009,5000140,2011460,1253,1411306,967292300,662175044,1021261537,470922315,53982356,147420110,481527757,341843624,606097773,881714646,45001732,61740461,11707020,450513080,16913276,18554470,298669464,1090077483,1044397639,1525479439,684564,861599904,959693,159287921,1098493068,1800413912,497379658,1000148271,348942502,132801771,705071584,224961771,171564141,781220643,910963591,801297,1169479,300254524,1302739175,1659729577,382329607,1506815081,123756030,23151000,424078481,10546607,118425248,110907995,89968006,390740323,81881230,278884,1591554666,1455156,107141220,354247436,1,1.12448560525052
Herriman,2020,Utah,56312,UT01848,5260024,4030005,8651003,7340000,120000,8978647,34379679,4143629,10190,255012,39338,7820080,6266000,2911480,13804,337967,3331701,20720370,9159034,1074004,3115770,13348808,8460004,11000000,3640000,300010,8986329,1100001,100012,7300013,600005,5004320,2020300,498,3329144,1882641305,248789586,595720403,130160122,3794,263011971,1457637726,1709457770,300214660,1340025827,636027426,182955764,11977976,428254,486802528,706623,57239938,36912288,1164247978,1652950076,379421,920975532,530619,250416700,759670476,2182749230,559579630,395916230,114800905,54980487,884181609,1062339009,103980797,369141752,212023162,123170,625155,84220216,866778684,1153648409,941854599,1818969590,1094949818,2678456,715884979,994907276,154700045,1307102218,718167657,1323187842,95552117,549252,1738530449,1198528,354835213,1870785588,1,1.17731235192711
Herriman,2020,Utah,56312,UT01848,5260024,4030005,8651003,7340000,120000,8978647,34379679,4143629,10190,255012,39338,7820080,6266000,2911480,13804,337967,3331701,20720370,9159034,1074004,3115770,13348808,8460004,11000000,3640000,300010,8986329,1100001,100012,7300013,600005,5004320,2020300,498,3329144,1882641305,248789586,595720403,130160122,3794,263011971,1457637726,1709457770,300214660,1340025827,636027426,182955764,11977976,428254,486802528,706623,57239938,36912288,1164247978,1652950076,379421,920975532,530619,250416700,759670476,2182749230,559579630,395916230,114800905,54980487,884181609,1062339009,103980797,369141752,212023162,123170,625155,84220216,866778684,1153648409,941854599,1818969590,1094949818,2678456,715884979,994907276,154700045,1307102218,718167657,1323187842,95552117,549252,1738530449,1198528,354835213,1870785588,1,1.17731235192711
Herriman,2019,Utah,48948,UT01848,1800000,9001000,8805100,4710000,510000,467603,25293703,98,23628,70040,37937,7550246,10028,10100,17552,100000,101150,7827013,99020,8600000,25022,8724042,3501035,4000000,8220000,403002,320103,6000001,119,300160,700000,2005071,40,34,2000026,1690142755,658066407,1077419334,12073294,2813,8581216,6158954,655509760,262203816,1571679309,250654703,2979589,119184,953779726,122890277,357908,13307573,246788813,891493063,8295295,2028273,715110807,349625,23836710,1184387368,1625663637,414049627,474461633,120387303,218105898,834294813,119188043,50082119,141510683,59792569,126585,166874,1311,1326526721,138264846,166861741,799725330,369492842,610530,889145046,119744928,328068222,363510382,1168005957,195191844,102112924,239678,954913483,834298,180844470,11978030,1,1.19183549339627
Herriman,2019,Utah,48948,UT01848,1800000,9001000,8805100,4710000,510000,467603,25293703,98,23628,70040,37937,7550246,10028,10100,17552,100000,101150,7827013,99020,8600000,25022,8724042,3501035,4000000,8220000,403002,320103,6000001,119,300160,700000,2005071,40,34,2000026,1690142755,658066407,1077419334,12073294,2813,8581216,6158954,655509760,262203816,1571679309,250654703,2979589,119184,953779726,122890277,357908,13307573,246788813,891493063,8295295,2028273,715110807,349625,23836710,1184387368,1625663637,414049627,474461633,120387303,218105898,834294813,119188043,50082119,141510683,59792569,126585,166874,1311,1326526721,138264846,166861741,799725330,369492842,610530,889145046,119744928,328068222,363510382,1168005957,195191844,102112924,239678,954913483,834298,180844470,11978030,1,1.19183549339627
