agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chariton Police Department,2013,Iowa,4243,IA05901,18,13,0,10,6,0,47,5,0,2,0,1,0,0,1,0,0,2,50,15,28,93,10,10,0,7,1,0,0,5,60,0,0,3,0,5482,23447,0,25,7599,0,36553,63573,0,0,0,1,0,0,1,0,0,3,526,1757,30319,32601,132729,931,1120,0,647,1,0,0,200,29701,235,1063,35887,394,442,8109,0,60172,18799,3534,4093,132729,5,27,1727,0,0,0,0,52060,3279,523,0,57621,1,1.30797303509051
Chariton Police Department,2012,Iowa,4312,IA05901,11,10,0,10,0,0,31,14,0,1,0,0,0,0,0,0,1,1,58,19,22,99,7,9,0,18,1,0,0,6,58,0,0,8,0,2698,6417,0,0,9622,0,18736,28620,0,0,0,0,0,0,0,0,1,1,632,2163,16472,19267,66625,100,1508,0,3561,1,0,0,114,13984,114,961,4445,398,665,608,0,32140,18500,6950,1843,66625,0,24,0,0,0,0,0,16203,1924,0,135,18287,1,1.32713265123532
Chariton Police Department,2011,Iowa,4344,IA05901,4,12,0,3,6,0,25,5,0,0,0,0,0,0,0,0,0,0,51,14,18,83,10,10,0,8,0,0,0,8,47,0,0,3,0,1448,2002,0,5624,8,0,9083,13549,0,0,0,0,0,0,0,0,0,0,615,1696,59250,61561,84192,1050,2765,0,2415,0,0,0,199,55133,217,580,48652,1,54,1793,0,8130,22993,1559,214,84194,5,5,41,1,1,0,0,4,68,0,0,126,1,1.35459550174677
Chariton Police Department,2010,Iowa,4321,IA05901,15,8,0,6,5,0,34,8,0,2,0,0,0,0,0,0,0,0,50,15,17,82,5,6,0,13,1,0,0,10,47,0,0,5,0,1171,18472,0,18867,2236,0,40746,4207,0,0,0,0,0,0,0,0,0,0,432,2230,17671,20333,65286,73,1003,0,2809,236,0,0,238,15975,73,326,4825,0,1089,1,0,4205,50860,2842,1066,65286,0,1,0,0,0,0,0,7,6,1777,0,1791,1,1.3973579356326
Chariton Police Department,2009,Iowa,4401,IA05901,13,8,0,20,12,0,53,5,0,0,0,1,0,0,0,0,0,1,45,26,18,89,6,22,0,15,5,0,0,8,33,0,0,3,0,540,10555,0,479,23731,0,35305,8668,0,0,0,612,0,0,0,0,0,612,490,3696,16177,20362,64948,2474,2870,0,4184,4198,0,0,315,6320,1131,9933,8194,4,287,2733,0,8668,24527,6957,2515,64948,7,33,7,0,0,852,0,145,2255,0,284,3583,1,1.42027521282265
Chariton Police Department,2008,Iowa,4454,IA05901,8,8,0,15,9,0,40,15,0,2,0,0,0,0,0,0,0,0,67,31,27,125,9,33,0,7,3,0,1,20,52,0,0,8,0,37,4883,0,5962,9953,0,20835,33982,0,0,0,0,0,0,0,0,0,0,565,4263,16997,21824,76642,667,3864,0,1211,4189,0,144,245,11504,250,1553,3016,0,357,1,0,33980,21441,11108,4936,76642,3,76,0,0,0,0,0,8498,876,0,1870,11323,1,1.41522547733228
Chariton Police Department,2007,Iowa,4554,IA05901,15,12,0,5,7,0,39,8,0,1,0,1,0,0,0,0,0,1,74,20,31,125,9,15,0,20,4,1,0,11,65,0,0,4,0,12538,13710,0,3417,3752,0,33416,2983,0,0,0,11169,0,0,0,0,0,11169,1030,2976,72345,76351,123919,2509,1433,0,40692,3105,1,0,156,28455,739,2032,25897,297,1425,1412,0,2948,70944,7423,10801,123919,51,57,0,297,16,91,0,2209,1143,294,238,4397,1,1.46955740283082
Chariton Police Department,2006,Iowa,4633,IA05901,22,11,0,4,4,0,41,8,0,1,0,0,0,0,0,0,0,0,71,29,26,126,6,18,0,24,3,0,1,15,59,0,0,2,0,1276,3590,0,15,44835,0,49716,1673,0,0,0,0,0,0,0,0,0,0,1389,3869,61239,66498,117886,4879,1974,0,7559,999,0,76,423,50588,503,2848,15010,9,1413,3885,0,19191,44835,151,30041,117886,2,41,0,0,0,0,0,17521,874,151,11625,30213,1,1.51147906246125
Chariton Police Department,2005,Iowa,4663,IA05901,10,4,0,12,5,0,31,9,1,1,0,0,0,0,0,0,0,0,87,31,34,152,11,19,0,17,2,0,0,9,94,0,0,8,0,1197,16445,0,782,9366,0,27789,11608,0,0,0,0,0,0,0,0,0,0,2150,4454,117977,124582,163980,5913,2172,0,12761,938,0,0,722,102075,131,2588,17351,231,6397,2340,0,11554,105375,7719,10293,163980,17,9,36,229,0,0,0,5470,1064,0,0,6826,1,1.56023853211009
Chariton Police Department,2004,Iowa,4606,IA05901,4,9,0,7,5,0,25,9,0,0,0,0,0,0,0,0,0,0,96,31,21,148,4,13,0,36,2,0,0,11,82,0,0,6,0,668,0,0,12733,6590,0,19990,29244,0,0,0,0,0,0,0,0,0,0,1889,4888,48053,54830,104064,994,1036,0,14935,323,0,0,295,37248,5988,1232,3609,2478,1500,594,40,29198,46437,7492,5496,104064,5675,348,0,0,81,29,0,10163,3092,3126,1516,24031,1,1.61317347569046
Chariton Police Department,2003,Iowa,4588,IA05901,16,12,0,8,5,0,41,10,0,1,0,0,0,0,0,0,0,0,101,39,37,177,5,15,1,51,3,0,0,12,90,0,0,5,0,3227,5299,0,21788,2740,0,33053,16159,0,0,0,0,0,0,0,0,0,0,2087,6138,39839,48064,97276,878,3084,50,18922,8749,0,0,527,15855,1680,2562,5627,84,1053,10891,0,15740,49567,282,9791,97276,0,186,0,0,2,18,0,2074,15634,282,1428,19623,1,1.65636194790487
Chariton Police Department,2002,Iowa,4589,IA05901,9,11,0,4,86,0,110,8,0,0,0,1,0,0,0,0,0,1,66,21,34,121,12,12,1,17,12,0,0,13,54,0,0,2,0,8160,3334,0,5761,5759,0,23014,34523,0,0,0,10042,0,0,0,0,0,10042,1313,3916,37084,42314,109892,3429,2756,2,5582,12623,0,0,635,17287,695,3046,21698,2,545,5178,339,34523,23990,6059,13818,109892,315,95,0,0,17,0,0,34387,767,2710,2988,41280,1,1.69396293722493
Chariton Police Department,2001,Iowa,4568,IA05901,14,11,0,6,7,0,38,11,0,0,0,0,0,0,1,0,0,1,87,38,43,168,15,16,2,43,11,0,0,12,69,0,0,5,0,2783,7107,0,1088,1168,0,12146,40185,0,0,0,0,0,0,2777,0,0,2777,1199,7057,44714,52971,108078,5527,2829,9,15522,3669,0,0,1359,24055,1222,945,11695,862,3548,1871,0,40185,36115,146,11490,108078,38,14,83,0,2557,3,0,19015,3385,86,41,25222,1,1.7208297251506
Chariton Police Department,2000,Iowa,4573,IA05901,11,11,0,5,4,0,31,6,0,0,0,0,0,0,1,0,0,1,83,35,37,155,10,17,0,37,7,0,1,10,73,0,0,3,0,26563,33455,0,5843,842,0,66703,17833,0,0,0,0,0,0,354,0,0,354,1715,6367,29437,37518,122408,2890,4760,0,14347,791,0,18,508,14205,1798,1044,8499,0,2215,2199,0,44245,52601,12,9794,122408,274,419,39,0,2,0,0,26547,2030,12,2145,31468,1,1.76946331784747
Chariton Police Department,1999,Iowa,4474,IA05901,6,2,0,24,3,0,35,6,0,0,0,0,0,2,0,0,0,2,71,29,37,137,17,18,1,26,9,0,0,7,59,0,0,4,0,15,366,0,0,20601,0,20981,8242,0,0,0,0,0,5,0,0,0,5,1308,5678,34801,41787,71016,6450,3602,0,8736,2674,0,0,362,19962,1158,596,9859,238,2610,55,1829,8237,27939,0,18493,71016,128,124,183,0,2,18,0,920,7754,0,13439,22569,1,1.82921556856271
Chariton Police Department,1998,Iowa,4503,IA05901,13,10,0,4,11,0,38,10,0,0,0,0,0,0,0,0,0,0,61,40,36,137,3,28,0,23,8,0,0,10,65,0,0,5,0,2269,1903,0,5965,1049,0,11186,30005,0,0,0,0,0,0,0,0,0,0,843,7486,39336,47666,88856,1056,7849,0,10447,4557,0,0,484,23272,1252,198,10651,705,2026,750,6,29725,32687,5339,5518,88856,2,39,1327,561,492,39,0,5613,3525,5327,1004,17930,1,1.86923930269414
Chariton Police Department,1997,Iowa,4566,IA05901,16,27,0,9,31,0,83,21,0,0,0,0,0,0,0,0,0,0,150,71,64,285,5,86,0,29,7,0,0,20,138,0,0,15,0,35260,19370,0,13500,17348,0,85478,90691,0,0,0,0,0,0,0,0,0,0,2844,13595,66682,83121,259290,429,38159,0,8855,4013,0,0,1522,30142,3100,987,19732,5220,6393,5568,0,99909,92168,5828,20385,259290,549,120,180,0,410,0,0,81820,18886,0,101,102065,1,1.89825511369536
Chariton Police Department,1996,Iowa,4566,IA05901,13,8,0,7,6,0,34,11,0,0,0,0,0,0,0,0,0,0,120,51,30,201,11,22,1,12,4,0,0,23,128,0,0,7,0,15809,8540,0,659,2100,0,27107,48255,0,0,0,0,0,0,0,0,0,0,2875,10475,41671,55021,130384,10209,4555,194,3301,1473,0,0,890,34400,1618,2621,13126,1554,1867,10053,0,48255,43542,0,7747,130384,216,328,214,0,709,39,0,30868,9632,0,517,42522,1,1.94263043247264
Chariton Police Department,1995,Iowa,4550,IA05901,6,12,0,10,8,0,36,12,0,0,0,0,0,0,0,0,0,0,93,52,46,191,18,8,2,31,7,0,0,25,100,0,0,6,0,33925,4983,0,18130,2004,0,59041,73536,0,0,0,0,0,0,0,0,0,0,2591,9718,79561,91870,224448,4991,2719,164,29208,3865,0,0,890,50033,3799,2312,14493,928,12257,6345,0,71387,79839,9448,23641,224448,570,320,4,0,10,26,0,30997,12645,0,730,45302,1,1.99957289729848
Chariton Police Department,1994,Iowa,4654,IA05901,6,13,0,3,4,0,26,7,0,1,0,0,0,0,0,0,0,0,81,56,44,181,21,21,4,29,19,0,0,21,66,0,0,5,0,5961,6897,0,719,4897,0,18474,53447,0,0,0,0,0,0,0,0,0,0,2076,11060,45515,58650,130572,7992,3935,230,16221,7875,0,0,2481,19915,1268,4120,12959,278,983,6928,0,53447,37896,514,12262,130654,736,2368,41,0,0,0,0,48925,8570,514,473,61627,1,2.05566930904593
Chariton Police Department,1993,Iowa,4630,IA05901,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,12,4,28,1,0,17,5,2,0,0,3,0,0,0,2,0,0,15,0,2689,350,0,3054,21093,0,0,0,0,0,0,0,0,0,0,557,3248,2708,6513,30660,179,0,3031,1862,770,0,0,671,0,937,207,1223,0,84,61,0,21093,2299,3020,1736,30660,61,127,0,0,21,61,0,21093,437,0,449,22249,1,2.10926968560715
Chariton Police Department,1992,Iowa,4674,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chariton Police Department,1991,Iowa,4646,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chariton Police Department,1990,Iowa,4616,IA05901,6,7,16,0,36,18,83,6,0,0,0,0,0,0,0,0,0,0,88,21,26,135,22,5,2,20,13,0,1,20,52,1,0,1,0,9624,2600,9610,15580,0,46112,83527,29384,0,0,0,0,0,0,0,0,0,0,3999,4254,50165,58418,171329,8185,891,1136,12899,4862,0,851,658,28936,1047,3874,19533,0,2887,12539,0,29384,91782,466,9816,171329,187,359,1234,0,0,86,0,25653,3932,0,1234,32684,1,2.33204860003827
Chariton Police Department,1989,Iowa,4429,IA05901,0,0,23,0,0,12,35,5,0,1,0,0,0,0,0,0,0,0,79,49,26,154,23,22,0,11,7,0,0,34,57,2,1,3,0,0,0,20826,0,0,22593,43419,22490,0,0,0,0,0,0,0,0,0,0,2930,11216,23567,37712,103621,9866,4351,0,2743,2780,0,0,1241,16731,1652,4488,8608,2384,9505,2438,0,22490,32690,1905,17461,103621,7,740,59,369,64,369,0,22121,1121,49,1711,26610,1,2.45793156762571
Chariton Police Department,1988,Iowa,4535,IA05901,3,3,12,0,0,22,40,6,0,0,0,0,0,0,0,0,0,0,64,38,25,127,24,15,1,15,0,0,0,13,59,5,1,6,0,3509,1082,14632,0,0,8812,28036,30404,0,0,0,0,0,0,0,0,0,0,2494,9670,27466,39630,98070,4524,3989,64,11636,0,0,0,206,19211,1819,1523,11587,3221,3960,13164,0,30404,27389,39,4965,98070,428,152,549,0,0,5,0,30404,1505,0,126,33168,1,2.57657599887252
Chariton Police Department,1987,Iowa,4603,IA05901,0,2,15,0,1,25,43,12,0,0,0,0,0,0,0,0,0,0,75,49,22,146,22,16,1,10,4,0,0,14,79,3,5,8,1,670,0,9643,13,0,16986,27313,43711,0,0,0,0,0,0,0,0,0,0,2998,11708,29943,44649,115673,5873,5031,804,10024,2253,0,0,475,20190,349,2129,8916,5130,469,2674,0,43711,42161,3585,6549,115673,32,394,188,236,0,0,0,38825,3591,0,0,43266,1,2.68164209754309
Chariton Police Department,1986,Iowa,4845,IA05901,1,0,6,0,4,20,31,14,0,0,0,0,0,0,0,0,0,0,50,37,20,107,30,10,8,5,2,0,0,6,46,10,2,12,0,0,11,1259,473,0,15862,17605,39600,0,0,0,0,0,0,0,0,0,0,3058,9838,33362,46258,103463,11086,2952,1535,4459,89,0,0,136,26001,272,459,6819,542,1001,917,0,39600,44715,0,9138,103463,78,17,117,0,111,0,0,33067,1409,0,50,34849,1,2.7799125674751
Chariton Police Department,1985,Iowa,5047,IA05901,4,0,16,4,0,22,46,11,0,0,0,0,0,0,0,0,0,0,74,49,25,148,28,24,1,15,3,0,0,18,59,3,8,11,1,0,1884,14877,0,10467,39623,66851,69627,0,0,0,0,0,0,0,0,0,0,3413,12475,38397,54285,190764,12461,5745,136,10365,1283,0,0,348,23947,550,1204,5201,4391,2110,1870,0,69627,90436,215,15160,190764,306,91,652,0,538,453,0,69627,9050,198,1705,82621,1,2.83267663464518
Chariton Police Department,1984,Iowa,5092,IA05901,3,1,13,0,1,31,49,21,0,0,0,0,0,0,0,0,0,0,74,73,23,170,37,32,0,21,2,0,0,19,59,14,6,20,0,367,293,2376,8066,0,16252,27354,127884,0,0,0,0,0,0,0,0,0,0,3385,20734,35089,59208,214446,11709,10022,0,7453,1068,0,0,631,28325,1094,1229,17393,4370,6746,5922,0,127884,38098,147,11562,214446,211,531,8046,0,0,2986,0,125537,7664,0,361,145336,1,2.9331132680892
Chariton Police Department,1983,Iowa,4994,IA05901,2,1,17,0,3,13,36,22,0,1,0,0,0,0,0,0,0,0,65,62,18,145,30,30,3,5,3,0,0,8,66,11,8,19,0,0,1836,12069,2900,0,32165,48969,163823,0,0,0,0,0,0,0,0,0,0,3280,18551,16856,38687,251480,6749,10233,1270,1291,1300,0,0,125,17719,1028,1291,7232,795,6152,5207,0,163823,55177,783,9992,251480,184,122,6,92,31,15,0,102791,5164,0,165,108570,1,3.05925284471218
Chariton Police Department,1982,Iowa,4994,IA05901,4,3,8,1,10,14,40,14,0,0,0,0,0,0,0,0,0,0,54,69,21,144,31,27,0,15,6,0,0,8,57,8,2,10,0,906,505,8020,17180,0,4717,31329,36943,0,0,0,0,0,0,0,0,0,0,2817,21765,31654,56236,124508,6205,8393,0,5232,4458,0,0,101,31847,3176,758,7872,632,8282,1263,0,36785,40012,10976,14752,124508,1452,69,650,0,947,0,0,16103,14300,0,8437,41960,1,3.15752936096719
Chariton Police Department,1981,Iowa,4981,IA05901,4,6,9,4,13,7,43,29,0,0,0,0,0,0,0,0,0,0,76,92,33,201,43,42,2,19,11,1,1,13,69,18,7,25,0,2001,677,5127,12577,3254,4524,28160,126505,0,0,0,0,0,0,0,0,0,0,4484,30214,82518,117216,271881,13344,13733,372,18250,3850,225,603,533,66305,2688,20090,29440,4909,2178,1977,0,126505,75689,0,8405,271881,1240,436,2363,402,0,0,0,114609,13854,0,3284,136187,1,3.35113096874714
Chariton Police Department,1980,Iowa,4999,IA05901,3,21,13,4,17,5,63,25,0,0,1,0,0,0,0,0,0,1,44,47,26,117,24,18,2,14,28,0,2,10,19,14,11,25,1,2762,6785,8097,8826,4548,6474,37492,197814,0,0,40809,0,0,0,0,0,0,40809,2511,14291,82317,99118,375233,15160,5213,129,9924,21900,0,240,651,45900,636,8238,57259,739,3161,9536,0,197814,70496,2218,25135,375233,266,59,40942,0,0,0,0,177848,5372,0,222,224709,1,3.69746081504702
Chariton Police Department,1979,Iowa,4674,IA05901,2,17,4,0,16,4,43,30,0,0,0,0,0,0,0,1,0,1,64,82,21,167,24,34,4,34,39,0,0,13,19,28,0,28,0,12322,14695,3464,6004,0,22315,58799,194472,0,0,0,0,0,0,0,0,0,0,4711,31371,29490,65571,318842,7880,12910,210,17953,18838,0,0,596,7184,3594,9929,5613,7137,6835,15891,0,194262,30300,0,45280,318842,277,873,168,1889,1679,357,0,179567,5605,0,4933,195349,1,4.19843724882306
Chariton Police Department,1978,Iowa,4646,IA05901,5,10,1,1,31,1,49,8,0,0,0,0,0,0,0,0,0,0,40,79,14,133,19,32,3,21,34,1,0,11,12,7,1,8,0,27110,3900,327,49629,234,350,81550,62357,0,0,0,0,0,0,0,0,0,0,4115,26760,26694,57569,201477,4134,8127,177,19912,18660,89,0,701,5769,11444,1854,21300,11374,5652,5839,0,62357,39619,0,42039,201477,561,33,65,2803,47,0,0,58387,5339,0,3270,70503,1,4.67094915687277
Chariton Police Department,1977,Iowa,5035,IA05901,1,5,2,2,4,1,15,8,0,1,0,0,0,0,0,0,0,0,68,45,12,125,17,16,3,24,44,0,1,10,10,6,1,7,1,5932,101,3016,850,452,2313,12664,83706,0,0,0,0,0,0,0,0,0,0,7139,20949,25740,53828,150198,5550,4424,1513,11653,27409,0,50,638,2589,2237,246,14338,4022,18038,0,0,83706,17626,0,9984,150198,1081,85,6621,251,3836,0,0,57337,5299,0,1357,75868,1,5.02738759796508
Chariton Police Department,1976,Iowa,5019,IA05901,5,7,4,1,13,2,32,3,0,0,0,0,0,0,0,0,0,0,18,16,10,44,5,0,1,15,7,0,1,8,7,0,0,0,0,13354,3550,1430,7710,11,2088,28142,16598,0,0,0,0,0,0,0,0,0,0,1371,7849,13220,22440,67180,1879,0,80,7635,6971,0,27,1799,4048,12856,787,4128,2190,300,5510,0,16598,17369,3213,4230,67180,10816,412,830,321,0,3148,0,0,5397,0,1071,21995,1,5.35425245277493
Chariton Police Department,1975,Iowa,5015,IA05901,4,10,6,4,18,0,42,4,0,2,0,0,0,0,0,0,0,0,28,26,9,63,5,2,2,6,4,0,0,3,41,2,0,2,0,14070,4303,3108,18152,691,0,40324,39644,0,0,0,0,0,0,0,0,0,0,3431,16618,20439,40488,120456,3878,1076,45,3425,1585,0,0,23,30455,1619,1840,7349,1529,425,0,266,39644,57196,0,10588,120456,1415,11,113,0,0,0,0,32029,5968,0,0,39537,1,5.66184422421803
Chariton Police Department,1974,Iowa,5053,IA05901,1,5,1,3,12,2,24,2,0,0,0,0,0,0,0,0,0,0,16,26,4,46,5,3,0,13,11,0,0,1,13,1,1,2,1,6149,0,0,8429,3473,5277,23328,0,0,0,0,0,0,0,0,0,0,0,1607,8534,10938,21078,44412,371,618,0,8441,7051,0,0,266,3590,433,0,3943,0,0,93,0,0,39543,0,0,44017,0,0,0,0,0,0,0,0,18662,0,0,18662,1,6.17951495690384
