agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison State Police,2018,West Virginia,0,WV017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison State Police,2018,West Virginia,0,WV017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harrison State Police,2017,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2016,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2015,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2014,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2013,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2012,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2011,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2010,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2009,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2008,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2007,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2006,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2005,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2004,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2003,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2002,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2001,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,2000,West Virginia,,WV017SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harrison State Police,1999,West Virginia,0,WV017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harrison State Police,1999,West Virginia,0,WV017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harrison State Police,1998,West Virginia,1018,WV017SP,13,8,6,0,7,10,44,17,0,0,0,0,0,0,0,0,0,0,10,9,41,60,9,3,0,14,16,0,1,0,17,8,2,10,3,11711,27255,9950,22001,0,24332,95249,143502,0,0,0,0,0,0,0,0,0,0,336,2191,106683,109210,347961,5720,1028,0,17616,17993,0,178,0,66676,748,250,8569,4935,7372,16702,0,143502,131329,2443,32112,347961,0,0,0,3038,374,0,0,56638,33287,0,1570,94907,1,1.86923930269414
Harrison State Police,1998,West Virginia,1018,WV017SP,13,8,6,0,7,10,44,17,0,0,0,0,0,0,0,0,0,0,10,9,41,60,9,3,0,14,16,0,1,0,17,8,2,10,3,11711,27255,9950,22001,0,24332,95249,143502,0,0,0,0,0,0,0,0,0,0,336,2191,106683,109210,347961,5720,1028,0,17616,17993,0,178,0,66676,748,250,8569,4935,7372,16702,0,143502,131329,2443,32112,347961,0,0,0,3038,374,0,0,56638,33287,0,1570,94907,1,1.86923930269414
Harrison State Police,1997,West Virginia,1063,WV017SP,7,13,16,0,5,9,50,18,0,0,0,1,0,0,0,0,0,1,4,13,23,40,2,0,0,8,21,2,1,0,6,11,2,13,5,36372,19630,26526,15681,0,29749,127959,184841,0,0,0,1904,0,0,0,0,0,1904,180,2868,60636,63685,378389,190,0,0,25173,22360,750,313,0,14899,1120,0,19320,6084,14021,17130,0,184841,78732,8343,48798,378389,0,0,2088,0,0,0,0,109150,1519,0,0,112756,1,1.89825511369536
Harrison State Police,1997,West Virginia,1063,WV017SP,7,13,16,0,5,9,50,18,0,0,0,1,0,0,0,0,0,1,4,13,23,40,2,0,0,8,21,2,1,0,6,11,2,13,5,36372,19630,26526,15681,0,29749,127959,184841,0,0,0,1904,0,0,0,0,0,1904,180,2868,60636,63685,378389,190,0,0,25173,22360,750,313,0,14899,1120,0,19320,6084,14021,17130,0,184841,78732,8343,48798,378389,0,0,2088,0,0,0,0,109150,1519,0,0,112756,1,1.89825511369536
Harrison State Police,1996,West Virginia,1069,WV017SP,5,9,11,1,12,7,45,20,0,0,0,0,0,1,0,0,0,1,15,15,27,57,1,3,2,15,21,2,0,0,13,12,3,15,1,8204,17183,20452,21214,0,14265,81317,278767,0,0,0,0,0,427,0,0,0,427,812,3081,115452,119346,479857,971,233,136,27803,11599,1943,0,0,76660,903,1486,7166,17810,14086,2525,0,278767,139485,194,17433,479857,0,0,975,2477,0,0,0,222431,1249,0,0,227132,1,1.94263043247264
Harrison State Police,1996,West Virginia,1069,WV017SP,5,9,11,1,12,7,45,20,0,0,0,0,0,1,0,0,0,1,15,15,27,57,1,3,2,15,21,2,0,0,13,12,3,15,1,8204,17183,20452,21214,0,14265,81317,278767,0,0,0,0,0,427,0,0,0,427,812,3081,115452,119346,479857,971,233,136,27803,11599,1943,0,0,76660,903,1486,7166,17810,14086,2525,0,278767,139485,194,17433,479857,0,0,975,2477,0,0,0,222431,1249,0,0,227132,1,1.94263043247264
Harrison State Police,1995,West Virginia,1071,WV017SP,9,12,12,1,12,10,56,14,0,1,0,0,0,0,0,0,0,0,10,14,30,54,1,7,2,7,23,1,1,0,12,6,2,8,0,12141,12425,30354,35476,0,35686,126083,168522,0,0,0,0,0,0,0,0,0,0,470,3549,49209,53229,347834,600,2829,340,6987,28480,180,1200,0,12613,1670,2593,7206,22151,11522,8938,0,170802,46558,11190,65204,347834,100,0,0,7498,2499,0,0,33993,11492,0,400,55982,1,1.99957289729848
Harrison State Police,1995,West Virginia,1071,WV017SP,9,12,12,1,12,10,56,14,0,1,0,0,0,0,0,0,0,0,10,14,30,54,1,7,2,7,23,1,1,0,12,6,2,8,0,12141,12425,30354,35476,0,35686,126083,168522,0,0,0,0,0,0,0,0,0,0,470,3549,49209,53229,347834,600,2829,340,6987,28480,180,1200,0,12613,1670,2593,7206,22151,11522,8938,0,170802,46558,11190,65204,347834,100,0,0,7498,2499,0,0,33993,11492,0,400,55982,1,1.99957289729848
Harrison State Police,1994,West Virginia,954,WV017SP,12,8,20,3,5,7,55,6,0,0,0,0,0,0,0,0,0,0,10,20,32,62,7,8,2,11,14,1,0,4,15,2,2,4,1,17146,45724,50438,10319,8883,10375,142885,119965,0,0,0,0,0,0,0,0,0,0,722,4257,71350,76329,339179,3382,3787,3242,30070,24317,617,0,302,10613,1453,9470,25552,37818,8344,45177,0,119965,58231,8017,25151,339179,0,10,0,1799,0,1090,0,24298,10700,0,617,38513,1,2.05566930904593
Harrison State Police,1994,West Virginia,954,WV017SP,12,8,20,3,5,7,55,6,0,0,0,0,0,0,0,0,0,0,10,20,32,62,7,8,2,11,14,1,0,4,15,2,2,4,1,17146,45724,50438,10319,8883,10375,142885,119965,0,0,0,0,0,0,0,0,0,0,722,4257,71350,76329,339179,3382,3787,3242,30070,24317,617,0,302,10613,1453,9470,25552,37818,8344,45177,0,119965,58231,8017,25151,339179,0,10,0,1799,0,1090,0,24298,10700,0,617,38513,1,2.05566930904593
Harrison State Police,1993,West Virginia,953,WV017SP,25,14,24,2,6,14,85,16,1,0,0,0,0,1,0,0,0,1,6,22,38,66,2,1,0,20,19,0,0,1,23,8,2,10,2,30173,64130,71629,11301,2483,37537,217253,292900,0,0,0,0,0,3312,0,0,0,3312,323,5077,131049,136449,649912,4588,105,0,25938,66735,0,0,84,38998,21763,4590,13312,40106,46923,69817,0,297118,100730,2362,53192,649912,169,57,42,1962,2742,29931,0,190663,9528,0,3649,238742,1,2.10926968560715
Harrison State Police,1993,West Virginia,953,WV017SP,25,14,24,2,6,14,85,16,1,0,0,0,0,1,0,0,0,1,6,22,38,66,2,1,0,20,19,0,0,1,23,8,2,10,2,30173,64130,71629,11301,2483,37537,217253,292900,0,0,0,0,0,3312,0,0,0,3312,323,5077,131049,136449,649912,4588,105,0,25938,66735,0,0,84,38998,21763,4590,13312,40106,46923,69817,0,297118,100730,2362,53192,649912,169,57,42,1962,2742,29931,0,190663,9528,0,3649,238742,1,2.10926968560715
Harrison State Police,1992,West Virginia,940,WV017SP,29,20,16,2,6,25,98,18,1,0,0,0,0,0,0,0,0,0,14,21,28,63,3,3,2,16,16,5,0,0,18,6,4,10,1,43144,36590,47079,42703,10280,39059,218855,208953,0,0,0,0,0,0,0,0,0,0,471,4977,67856,73304,501113,760,597,977,12732,7846,148,0,0,50245,2582,4182,23439,34427,21027,19400,0,208953,98854,42899,45348,501113,261,274,404,4984,760,8719,0,71226,1913,27839,0,116379,1,2.17152809122224
Harrison State Police,1992,West Virginia,940,WV017SP,29,20,16,2,6,25,98,18,1,0,0,0,0,0,0,0,0,0,14,21,28,63,3,3,2,16,16,5,0,0,18,6,4,10,1,43144,36590,47079,42703,10280,39059,218855,208953,0,0,0,0,0,0,0,0,0,0,471,4977,67856,73304,501113,760,597,977,12732,7846,148,0,0,50245,2582,4182,23439,34427,21027,19400,0,208953,98854,42899,45348,501113,261,274,404,4984,760,8719,0,71226,1913,27839,0,116379,1,2.17152809122224
Harrison State Police,1991,West Virginia,935,WV017SP,16,11,16,0,10,11,64,28,1,0,0,1,1,1,0,0,0,3,6,23,29,58,5,7,2,13,11,0,1,0,19,15,0,15,0,9535,87530,16731,6452,0,27315,147563,254683,0,0,0,694,468,951,0,0,0,2112,277,6030,44131,50438,454796,2193,4217,1745,4092,14804,0,895,0,22492,224,2248,10518,47214,6231,20769,0,264751,69589,3271,29982,454796,0,157,7,6949,2517,1678,0,139283,22416,163,5770,178939,1,2.23729976136572
Harrison State Police,1991,West Virginia,935,WV017SP,16,11,16,0,10,11,64,28,1,0,0,1,1,1,0,0,0,3,6,23,29,58,5,7,2,13,11,0,1,0,19,15,0,15,0,9535,87530,16731,6452,0,27315,147563,254683,0,0,0,694,468,951,0,0,0,2112,277,6030,44131,50438,454796,2193,4217,1745,4092,14804,0,895,0,22492,224,2248,10518,47214,6231,20769,0,264751,69589,3271,29982,454796,0,157,7,6949,2517,1678,0,139283,22416,163,5770,178939,1,2.23729976136572
Harrison State Police,1990,West Virginia,932,WV017SP,9,3,11,1,9,13,46,27,0,1,0,0,0,0,0,0,0,0,4,16,34,54,3,0,1,17,7,2,0,0,24,13,1,14,1,9340,23141,17157,30018,1341,38514,119510,286376,0,0,0,0,0,0,0,0,0,0,240,4345,89364,93949,499835,5469,0,63,20860,14699,1679,0,0,51179,5937,9137,6075,13743,9876,8850,0,286376,112759,19508,27574,499835,336,19,903,2145,350,513,0,122666,7145,12826,1166,148069,1,2.33204860003827
Harrison State Police,1990,West Virginia,932,WV017SP,9,3,11,1,9,13,46,27,0,1,0,0,0,0,0,0,0,0,4,16,34,54,3,0,1,17,7,2,0,0,24,13,1,14,1,9340,23141,17157,30018,1341,38514,119510,286376,0,0,0,0,0,0,0,0,0,0,240,4345,89364,93949,499835,5469,0,63,20860,14699,1679,0,0,51179,5937,9137,6075,13743,9876,8850,0,286376,112759,19508,27574,499835,336,19,903,2145,350,513,0,122666,7145,12826,1166,148069,1,2.33204860003827
Harrison State Police,1989,West Virginia,1415,WV017SP,7,8,10,0,11,29,65,15,0,1,0,0,0,0,0,0,0,0,3,19,36,58,6,1,0,14,7,0,0,0,30,5,0,5,0,31125,39563,19137,46956,0,43498,180279,91435,0,0,0,0,0,0,0,0,0,0,157,6855,228966,235979,507693,9571,369,0,14519,15018,0,0,0,196502,428,3707,17026,26091,3503,26435,0,91435,292292,4977,41800,507693,0,548,0,0,0,8148,0,39573,50444,0,541,99254,1,2.45793156762571
Harrison State Police,1989,West Virginia,1415,WV017SP,7,8,10,0,11,29,65,15,0,1,0,0,0,0,0,0,0,0,3,19,36,58,6,1,0,14,7,0,0,0,30,5,0,5,0,31125,39563,19137,46956,0,43498,180279,91435,0,0,0,0,0,0,0,0,0,0,157,6855,228966,235979,507693,9571,369,0,14519,15018,0,0,0,196502,428,3707,17026,26091,3503,26435,0,91435,292292,4977,41800,507693,0,548,0,0,0,8148,0,39573,50444,0,541,99254,1,2.45793156762571
Harrison State Police,1988,West Virginia,1353,WV017SP,8,4,11,6,6,14,49,16,0,0,0,0,0,0,0,0,0,0,5,13,21,39,6,0,0,11,10,0,0,0,12,9,4,13,3,6957,30393,18500,9783,3579,33655,102867,435300,0,0,0,0,0,0,0,0,0,0,386,3651,55268,59305,597472,2602,0,0,27337,10835,0,0,0,18531,3401,392,25284,5187,8951,24903,0,435300,51194,22906,19956,597472,0,64,0,258,0,5174,0,406828,36376,12499,4303,465502,1,2.57657599887252
Harrison State Police,1988,West Virginia,1353,WV017SP,8,4,11,6,6,14,49,16,0,0,0,0,0,0,0,0,0,0,5,13,21,39,6,0,0,11,10,0,0,0,12,9,4,13,3,6957,30393,18500,9783,3579,33655,102867,435300,0,0,0,0,0,0,0,0,0,0,386,3651,55268,59305,597472,2602,0,0,27337,10835,0,0,0,18531,3401,392,25284,5187,8951,24903,0,435300,51194,22906,19956,597472,0,64,0,258,0,5174,0,406828,36376,12499,4303,465502,1,2.57657599887252
Harrison State Police,1987,West Virginia,1355,WV017SP,9,9,11,1,5,28,63,24,0,77,0,0,0,0,0,0,0,0,1,13,28,42,11,1,0,5,17,0,0,0,8,16,3,19,1,15189,32504,17704,3132,480,89320,158330,237218,0,0,0,0,0,0,0,0,0,0,56,3880,114895,118832,514379,17401,134,0,20316,29914,0,0,0,51067,3819,1880,19825,15505,4036,3888,0,242581,180960,8587,33298,514379,239,105,0,1537,147,0,0,175111,12990,0,268,190397,1,2.68164209754309
Harrison State Police,1987,West Virginia,1355,WV017SP,9,9,11,1,5,28,63,24,0,77,0,0,0,0,0,0,0,0,1,13,28,42,11,1,0,5,17,0,0,0,8,16,3,19,1,15189,32504,17704,3132,480,89320,158330,237218,0,0,0,0,0,0,0,0,0,0,56,3880,114895,118832,514379,17401,134,0,20316,29914,0,0,0,51067,3819,1880,19825,15505,4036,3888,0,242581,180960,8587,33298,514379,239,105,0,1537,147,0,0,175111,12990,0,268,190397,1,2.68164209754309
Harrison State Police,1986,West Virginia,0,WV017SP,14,9,14,6,12,24,79,22,3,2,1,0,0,0,0,0,0,1,3,10,22,35,12,0,0,7,4,0,0,0,12,10,1,11,1,23721,70079,93939,15251,6894,23896,233780,364964,0,0,7228,0,0,0,0,0,0,7228,183,4584,72731,77498,683469,11667,0,0,5321,34137,0,0,0,26373,495,1434,30084,69720,14039,47272,0,364964,108300,14475,32686,683469,78,56,0,12385,2193,0,0,158638,2924,0,6811,183085,1,2.7799125674751
Harrison State Police,1986,West Virginia,0,WV017SP,14,9,14,6,12,24,79,22,3,2,1,0,0,0,0,0,0,1,3,10,22,35,12,0,0,7,4,0,0,0,12,10,1,11,1,23721,70079,93939,15251,6894,23896,233780,364964,0,0,7228,0,0,0,0,0,0,7228,183,4584,72731,77498,683469,11667,0,0,5321,34137,0,0,0,26373,495,1434,30084,69720,14039,47272,0,364964,108300,14475,32686,683469,78,56,0,12385,2193,0,0,158638,2924,0,6811,183085,1,2.7799125674751
Harrison State Police,1985,West Virginia,0,WV017SP,11,14,9,4,12,17,67,22,1,7,0,0,0,0,0,0,0,0,3,22,30,55,16,2,0,10,2,0,1,0,24,14,1,15,0,34873,10266,24792,16277,24763,69299,180269,242661,0,0,0,0,0,0,0,0,0,0,144,7917,56852,64914,487844,18356,799,0,9648,3399,0,184,0,32528,11,671,11591,22735,8781,33173,0,240959,138739,10835,20347,487844,0,0,85,5750,0,142,0,126519,31270,6798,1629,172193,1,2.83267663464518
