agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parke County Sheriff's Office,2013,Indiana,17047,IN06100,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,1,0,2,10,0,0,0,0,19358,658,0,0,633,0,20649,8436,0,0,0,0,0,0,0,0,0,0,166,327,15343,15836,44921,0,0,0,0,0,275,0,99,15598,0,99,15826,0,785,3741,0,8991,15235,0,275,44952,0,99,131,0,680,78,0,8991,848,0,275,11102,1,1.30797303509051
Parke County Sheriff's Office,2012,Indiana,17291,IN06100,6,5,2,0,0,2,15,1,0,1,0,0,0,0,0,1,0,1,6,0,3,9,1,0,0,0,1,0,0,6,1,1,0,1,0,1841,569,471,0,0,962,3843,0,0,0,0,0,0,0,0,0,0,0,72,0,3995,4066,7910,2800,0,0,0,929,0,0,72,265,0,0,845,0,23,1683,0,0,4238,962,159,7910,0,0,656,0,0,956,0,0,3091,962,159,5823,1,1.32713265123532
Parke County Sheriff's Office,2011,Indiana,17428,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Parke County Sheriff's Office,2010,Indiana,17339,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Parke County Sheriff's Office,2009,Indiana,17173,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Parke County Sheriff's Office,2008,Indiana,17152,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Parke County Sheriff's Office,2007,Indiana,16982,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Parke County Sheriff's Office,2006,Indiana,17477,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Parke County Sheriff's Office,2005,Indiana,17349,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Parke County Sheriff's Office,2004,Indiana,17446,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Parke County Sheriff's Office,2003,Indiana,17365,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Parke County Sheriff's Office,2002,Indiana,17464,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Parke County Sheriff's Office,2001,Indiana,17338,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Parke County Sheriff's Office,2000,Indiana,17241,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parke County Sheriff's Office,1999,Indiana,16844,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Parke County Sheriff's Office,1998,Indiana,16544,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Parke County Sheriff's Office,1997,Indiana,16175,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Parke County Sheriff's Office,1996,Indiana,16112,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Parke County Sheriff's Office,1995,Indiana,16008,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Parke County Sheriff's Office,1994,Indiana,15934,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Parke County Sheriff's Office,1993,Indiana,15826,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Parke County Sheriff's Office,1992,Indiana,15737,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Parke County Sheriff's Office,1991,Indiana,15593,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Parke County Sheriff's Office,1990,Indiana,15410,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Parke County Sheriff's Office,1989,Indiana,15701,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Parke County Sheriff's Office,1988,Indiana,16025,IN06100,1,7,9,0,3,3,23,4,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,0,17,0,0,0,6,4,0,4,0,0,0,21,1525,0,0,1546,114142,0,0,0,0,0,0,0,0,0,0,206,1430,19317,20953,136641,0,0,0,0,16194,0,0,0,4759,129,271,2061,3865,4251,0,1500,108989,11711,0,3865,136641,0,0,0,0,0,0,0,108216,0,0,0,108216,1,2.57657599887252
Parke County Sheriff's Office,1987,Indiana,15979,IN06100,0,3,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,1,1,1,1341,0,536,13408,0,0,15285,2413,0,0,0,0,0,0,0,0,0,0,54,134,2682,2869,20568,0,0,0,0,2869,0,0,0,0,268,0,0,0,670,0,0,2413,16278,0,939,20568,0,0,0,0,0,0,0,2413,0,0,0,2413,1,2.68164209754309
Parke County Sheriff's Office,1986,Indiana,16779,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Parke County Sheriff's Office,1985,Indiana,16801,IN06100,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,9489,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,42,0,16990,17033,26522,0,0,0,0,17033,0,0,0,0,0,0,4937,0,8923,0,0,0,12662,0,0,26522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Parke County Sheriff's Office,1984,Indiana,16785,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Parke County Sheriff's Office,1983,Indiana,16334,IN06100,7,7,9,0,5,3,31,7,0,1,0,0,0,0,0,0,0,0,17,64,83,164,20,8,2,22,50,0,2,1,59,3,1,4,1,17297,91857,11411,6229,0,7419,134212,67609,0,0,0,0,0,0,0,0,0,0,1542,25689,230622,257852,459674,9759,4344,4589,9432,104210,0,1147,6,124365,2080,4099,23792,11809,13002,19334,23770,67609,181301,69555,43322,459674,0,61,64,229,0,9178,0,40688,25178,0,122,75521,1,3.05925284471218
Parke County Sheriff's Office,1982,Indiana,16311,IN06100,4,8,21,1,10,8,52,13,0,2,0,0,0,0,0,1,0,1,19,42,79,140,17,7,1,30,41,0,0,0,44,7,2,9,3,8415,23208,58260,20912,126,5071,115992,311648,0,0,0,0,0,0,0,0,0,0,1920,15699,217390,235009,662649,18269,3082,13,35462,61897,0,0,0,116285,27685,1055,27092,14341,8377,14193,15260,311648,212000,0,30997,662649,0,0,0,789,0,0,0,117776,2921,0,474,121960,1,3.15752936096719
Parke County Sheriff's Office,1981,Indiana,16296,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Parke County Sheriff's Office,1980,Indiana,13505,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Parke County Sheriff's Office,1979,Indiana,12865,IN06100,22,17,7,5,12,2,65,13,0,1,0,0,0,0,0,0,0,0,17,54,51,122,15,7,1,21,61,3,0,0,14,5,2,7,2,34658,18670,15610,8225,1113,8607,86882,100553,0,0,0,0,0,0,0,0,0,0,2771,32223,122275,157269,342773,9270,2309,424,12310,99402,0,0,0,33554,483,168,6848,39784,21395,14128,1994,100553,117384,0,39407,342147,0,0,0,0,0,0,420,78091,13741,0,1050,93302,1,4.19843724882306
Parke County Sheriff's Office,1978,Indiana,12631,IN06100,5,49,7,0,5,1,67,7,0,1,0,0,0,0,0,1,1,2,19,77,58,154,18,5,2,15,95,0,0,0,19,0,0,0,0,86030,3928,27741,3316,0,234,121248,37484,0,0,0,0,0,0,0,3036,0,3036,1994,37241,213177,252418,414187,13929,2616,934,12102,183750,0,0,0,39082,2662,1238,32897,18002,42917,37209,15367,37484,194377,0,32033,414187,0,0,0,467,0,934,0,0,10561,0,1051,13013,1,4.67094915687277
Parke County Sheriff's Office,1977,Indiana,12811,IN06100,1,35,18,1,9,1,65,8,4,0,0,0,0,1,0,0,4,5,75,66,46,187,6,1,3,24,118,0,0,0,35,3,0,3,0,36056,0,4660,9150,116,7038,57021,0,0,0,0,0,0,0,0,0,101,101,8697,31507,119054,159258,216379,2247,0,131,17520,84179,0,0,0,55181,724,50,12071,15238,20738,2162,33885,0,110613,0,20587,216067,0,0,0,0,0,0,0,0,6284,0,0,6284,1,5.02738759796508
Parke County Sheriff's Office,1976,Indiana,12136,IN06100,6,21,17,0,4,5,53,13,0,0,1,0,0,0,0,1,1,3,35,35,36,106,5,2,0,7,14,0,0,1,77,6,1,7,0,21363,4257,7084,49489,0,1596,83789,46582,0,0,0,0,0,0,0,1606,359,1965,5092,20405,167213,192710,325046,20400,375,0,8540,14135,0,0,1339,147922,134,2677,24399,2168,7630,13359,268,46582,211739,1472,14617,325046,0,0,220,0,0,0,0,14456,1071,0,0,15747,1,5.35425245277493
Parke County Sheriff's Office,1975,Indiana,12603,IN06100,13,26,22,2,13,5,81,12,0,0,0,0,0,0,1,0,0,1,13,51,54,118,24,10,0,32,29,0,0,0,22,4,2,6,1,67280,24487,55769,29753,4388,18684,200361,117200,0,0,0,0,0,0,1415,0,0,1415,2786,31112,155287,189185,508162,13588,5577,0,31168,70756,0,0,0,67529,22732,15542,16589,2576,37402,33575,20949,117200,152791,6794,82578,508162,0,0,0,0,1359,1246,0,71339,17297,2208,6823,100271,1,5.66184422421803
Parke County Sheriff's Office,1974,Indiana,12388,IN06100,11,20,14,2,15,13,75,12,0,0,0,1,0,0,0,0,0,1,13,46,41,100,15,4,1,24,29,0,0,1,26,2,6,8,0,27629,24706,24879,35952,2373,19336,134874,81570,0,0,0,12359,0,0,0,0,0,12359,2293,28624,143321,174238,403040,9869,1526,185,12501,46285,0,0,216,103655,8484,0,23952,0,0,32856,0,81570,255498,0,0,402361,865,0,0,0,0,0,0,52526,3121,0,0,56512,1,6.17951495690384
Parke County Sheriff's Office,1973,Indiana,12244,IN06100,16,22,18,0,8,7,71,4,0,0,0,1,1,0,2,0,0,4,1,7,41,49,8,3,2,10,13,0,0,0,13,1,1,2,1,37292,13712,56548,5696,0,9930,123178,21960,0,0,0,2601,789,0,4461,0,0,7851,14,1558,61283,62855,215844,3390,1249,1544,7762,26325,0,0,0,22585,2965,0,6876,0,0,14515,0,21960,169356,0,0,215672,412,0,1716,0,0,858,0,8235,21212,0,0,32433,1,6.86264827327328
Parke County Sheriff's Office,1972,Indiana,12145,IN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
