agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeff Davis County Sheriff's Office,2017,Texas,2175,TX12200,0,1,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,4276,0,0,0,4305,4724,0,0,0,0,0,0,0,0,0,0,0,0,4454,4454,13482,0,0,0,0,0,0,0,0,4454,0,4110,373,796,3108,0,0,4724,373,0,0,13482,0,380,0,559,0,0,0,4724,373,0,0,6036,1,1.24307319386626
Jeff Davis County Sheriff's Office,2017,Texas,2175,TX12200,0,1,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,4276,0,0,0,4305,4724,0,0,0,0,0,0,0,0,0,0,0,0,4454,4454,13482,0,0,0,0,0,0,0,0,4454,0,4110,373,796,3108,0,0,4724,373,0,0,13482,0,380,0,559,0,0,0,4724,373,0,0,6036,1,1.24307319386626
Jeff Davis County Sheriff's Office,2016,Texas,2114,TX12200,1,3,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,190,0,540,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1270,0,0,3333,0,190,4856,0,63,0,0,0,1270,0,0,2571,0,190,4094,1,1.26955202032162
Jeff Davis County Sheriff's Office,2016,Texas,2114,TX12200,1,3,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,190,0,540,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1270,0,0,3333,0,190,4856,0,63,0,0,0,1270,0,0,2571,0,190,4094,1,1.26955202032162
Jeff Davis County Sheriff's Office,2015,Texas,2174,TX12200,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,0,64,39,103,6428,37281,0,0,0,0,0,0,0,0,0,10,193,4604,4807,48619,0,0,0,0,321,0,0,10,4475,0,10,37746,321,0,0,0,6428,4114,0,0,48619,0,10,37281,0,0,0,0,6428,64,0,0,43784,1,1.28556847539769
Jeff Davis County Sheriff's Office,2015,Texas,2174,TX12200,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,0,64,39,103,6428,37281,0,0,0,0,0,0,0,0,0,10,193,4604,4807,48619,0,0,0,0,321,0,0,10,4475,0,10,37746,321,0,0,0,6428,4114,0,0,48619,0,10,37281,0,0,0,0,6428,64,0,0,43784,1,1.28556847539769
Jeff Davis County Sheriff's Office,2014,Texas,2245,TX12200,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,373,0,64,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,104898,104898,105336,0,0,0,1931,0,0,0,0,102967,19,64,0,193,0,129,0,0,104930,0,0,105336,19,0,0,193,0,129,0,0,32,0,0,373,1,1.28709350845562
Jeff Davis County Sheriff's Office,2014,Texas,2245,TX12200,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,373,0,64,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,104898,104898,105336,0,0,0,1931,0,0,0,0,102967,19,64,0,193,0,129,0,0,104930,0,0,105336,19,0,0,193,0,129,0,0,32,0,0,373,1,1.28709350845562
Jeff Davis County Sheriff's Office,2013,Texas,2304,TX12200,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1700,3898,262,0,569,6429,37212,0,0,0,0,0,0,0,0,0,0,69,262,33776,34107,77747,0,0,0,0,4676,0,0,20,29411,0,281,170,3597,0,4726,0,37212,29669,262,1831,77747,0,0,0,0,0,0,0,0,29100,262,0,29361,1,1.30797303509051
Jeff Davis County Sheriff's Office,2013,Texas,2304,TX12200,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1700,3898,262,0,569,6429,37212,0,0,0,0,0,0,0,0,0,0,69,262,33776,34107,77747,0,0,0,0,4676,0,0,20,29411,0,281,170,3597,0,4726,0,37212,29669,262,1831,77747,0,0,0,0,0,0,0,0,29100,262,0,29361,1,1.30797303509051
Jeff Davis County Sheriff's Office,2012,Texas,2322,TX12200,1,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3577,0,0,0,3577,0,0,0,0,227,0,0,0,0,0,227,53,0,15945,15999,19802,0,0,0,0,1566,0,0,0,14433,106,1161,2085,1095,0,664,13271,0,1420,0,0,19802,53,0,0,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Jeff Davis County Sheriff's Office,2012,Texas,2322,TX12200,1,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3577,0,0,0,3577,0,0,0,0,227,0,0,0,0,0,227,53,0,15945,15999,19802,0,0,0,0,1566,0,0,0,14433,106,1161,2085,1095,0,664,13271,0,1420,0,0,19802,53,0,0,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Jeff Davis County Sheriff's Office,2011,Texas,2391,TX12200,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,7085,108,0,0,7193,10159,0,0,0,0,0,0,0,0,0,0,108,0,10918,11026,28379,0,0,0,2790,0,0,0,0,8236,3271,108,7450,406,0,0,0,9482,3068,1355,3237,28379,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Jeff Davis County Sheriff's Office,2011,Texas,2391,TX12200,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,7085,108,0,0,7193,10159,0,0,0,0,0,0,0,0,0,0,108,0,10918,11026,28379,0,0,0,2790,0,0,0,0,8236,3271,108,7450,406,0,0,0,9482,3068,1355,3237,28379,0,0,0,0,0,0,0,8128,0,0,0,8128,1,1.35459550174677
Jeff Davis County Sheriff's Office,2010,Texas,2342,TX12200,0,1,3,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1397,0,559,0,210,0,2166,0,0,0,0,0,0,0,0,0,0,0,14,0,2795,2809,4975,0,0,0,0,0,0,0,0,2809,70,70,2096,419,56,0,0,0,2264,0,0,4975,0,56,0,0,56,0,0,0,28,0,0,140,1,1.3973579356326
Jeff Davis County Sheriff's Office,2010,Texas,2342,TX12200,0,1,3,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1397,0,559,0,210,0,2166,0,0,0,0,0,0,0,0,0,0,0,14,0,2795,2809,4975,0,0,0,0,0,0,0,0,2809,70,70,2096,419,56,0,0,0,2264,0,0,4975,0,56,0,0,56,0,0,0,28,0,0,140,1,1.3973579356326
Jeff Davis County Sheriff's Office,2009,Texas,2282,TX12200,0,1,1,1,0,0,3,2,0,2,0,0,0,0,0,2,0,2,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,0,112,0,339,17469,0,0,0,0,0,0,0,639,0,639,0,71,1136,1207,19655,71,0,0,0,0,0,0,0,1136,28,0,155,426,0,0,0,17043,1363,426,213,19655,0,0,0,0,0,0,0,0,71,426,213,710,1,1.42027521282265
Jeff Davis County Sheriff's Office,2009,Texas,2282,TX12200,0,1,1,1,0,0,3,2,0,2,0,0,0,0,0,2,0,2,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,0,112,0,339,17469,0,0,0,0,0,0,0,639,0,639,0,71,1136,1207,19655,71,0,0,0,0,0,0,0,1136,28,0,155,426,0,0,0,17043,1363,426,213,19655,0,0,0,0,0,0,0,0,71,426,213,710,1,1.42027521282265
Jeff Davis County Sheriff's Office,2008,Texas,2268,TX12200,1,0,1,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1245,892,0,170,2310,0,0,0,0,0,0,0,0,0,0,0,34,142,7076,7252,9561,0,0,0,142,0,0,0,0,7110,28,911,297,0,283,0,0,0,7334,0,708,9561,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Jeff Davis County Sheriff's Office,2008,Texas,2268,TX12200,1,0,1,0,3,1,6,0,0,3,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1245,892,0,170,2310,0,0,0,0,0,0,0,0,0,0,0,34,142,7076,7252,9561,0,0,0,142,0,0,0,0,7110,28,911,297,0,283,0,0,0,7334,0,708,9561,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Jeff Davis County Sheriff's Office,2007,Texas,2327,TX12200,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,162,0,735,73,970,0,0,0,0,0,0,0,0,0,0,0,0,354,1148,1502,2472,0,0,0,0,0,0,0,0,1502,0,339,103,0,0,0,0,0,1295,0,735,2472,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Jeff Davis County Sheriff's Office,2007,Texas,2327,TX12200,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,162,0,735,73,970,0,0,0,0,0,0,0,0,0,0,0,0,354,1148,1502,2472,0,0,0,0,0,0,0,0,1502,0,339,103,0,0,0,0,0,1295,0,735,2472,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Jeff Davis County Sheriff's Office,2006,Texas,2371,TX12200,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,113,45,0,0,32572,32731,0,0,0,0,0,0,0,0,0,151,151,80,271,423,774,33656,0,0,0,0,423,0,0,0,351,0,193,0,31756,15,0,0,0,1691,0,0,33656,0,45,0,31741,0,0,0,0,302,0,0,32089,1,1.51147906246125
Jeff Davis County Sheriff's Office,2006,Texas,2371,TX12200,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,113,45,0,0,32572,32731,0,0,0,0,0,0,0,0,0,151,151,80,271,423,774,33656,0,0,0,0,423,0,0,0,351,0,193,0,31756,15,0,0,0,1691,0,0,33656,0,45,0,31741,0,0,0,0,302,0,0,32089,1,1.51147906246125
Jeff Davis County Sheriff's Office,2005,Texas,2290,TX12200,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,936,0,5971,0,0,1248,8155,23404,0,0,0,0,0,0,0,0,0,0,47,0,3433,3479,35038,0,0,0,0,0,0,0,0,3479,0,0,1404,0,0,78,0,23404,8803,101,1248,35038,0,0,271,0,0,78,0,23404,23,101,0,23878,1,1.56023853211009
Jeff Davis County Sheriff's Office,2005,Texas,2290,TX12200,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,936,0,5971,0,0,1248,8155,23404,0,0,0,0,0,0,0,0,0,0,47,0,3433,3479,35038,0,0,0,0,0,0,0,0,3479,0,0,1404,0,0,78,0,23404,8803,101,1248,35038,0,0,271,0,0,78,0,23404,23,101,0,23878,1,1.56023853211009
Jeff Davis County Sheriff's Office,2004,Texas,2274,TX12200,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,818,1284,0,0,2102,12905,0,0,0,0,0,0,0,0,0,0,8,81,9184,9273,24280,0,0,0,0,807,0,0,6764,1702,0,31,1113,1613,0,0,0,12905,2036,6420,161,24280,0,21,0,0,0,0,0,0,0,0,0,21,1,1.61317347569046
Jeff Davis County Sheriff's Office,2004,Texas,2274,TX12200,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,818,1284,0,0,2102,12905,0,0,0,0,0,0,0,0,0,0,8,81,9184,9273,24280,0,0,0,0,807,0,0,6764,1702,0,31,1113,1613,0,0,0,12905,2036,6420,161,24280,0,21,0,0,0,0,0,0,0,0,0,21,1,1.61317347569046
Jeff Davis County Sheriff's Office,2003,Texas,2245,TX12200,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,50,0,663,712,0,0,0,0,0,0,0,0,0,0,0,33,580,13251,13864,14576,0,0,0,282,0,0,0,0,13582,248,712,13251,0,0,0,0,0,33,0,331,14576,248,0,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
Jeff Davis County Sheriff's Office,2003,Texas,2245,TX12200,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,50,0,663,712,0,0,0,0,0,0,0,0,0,0,0,33,580,13251,13864,14576,0,0,0,282,0,0,0,0,13582,248,712,13251,0,0,0,0,0,33,0,331,14576,248,0,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
Jeff Davis County Sheriff's Office,2002,Texas,2305,TX12200,0,4,1,0,6,0,11,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,11316,0,254,3464,0,0,15034,11858,0,0,0,0,0,0,0,0,0,0,0,474,1331,1806,28697,0,0,169,1535,0,0,0,0,102,17,356,398,2009,0,169,0,11858,12671,0,1220,28697,17,102,0,678,0,0,0,7623,881,0,966,10265,1,1.69396293722493
Jeff Davis County Sheriff's Office,2002,Texas,2305,TX12200,0,4,1,0,6,0,11,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,11316,0,254,3464,0,0,15034,11858,0,0,0,0,0,0,0,0,0,0,0,474,1331,1806,28697,0,0,169,1535,0,0,0,0,102,17,356,398,2009,0,169,0,11858,12671,0,1220,28697,17,102,0,678,0,0,0,7623,881,0,966,10265,1,1.69396293722493
Jeff Davis County Sheriff's Office,2001,Texas,2257,TX12200,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,688,1144,0,258,2091,0,0,0,0,0,0,0,0,0,0,0,81,0,4302,4383,6474,0,0,0,0,0,0,0,0,4383,0,46,1119,0,172,4474,0,0,34,0,628,6474,0,46,0,0,0,172,0,0,34,0,0,253,1,1.7208297251506
Jeff Davis County Sheriff's Office,2001,Texas,2257,TX12200,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,688,1144,0,258,2091,0,0,0,0,0,0,0,0,0,0,0,81,0,4302,4383,6474,0,0,0,0,0,0,0,0,4383,0,46,1119,0,172,4474,0,0,34,0,628,6474,0,46,0,0,0,172,0,0,34,0,0,253,1,1.7208297251506
Jeff Davis County Sheriff's Office,2000,Texas,2207,TX12200,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,2,0,0,5,4,0,1,1,0,0,0,538,1062,0,177,1777,2654,0,0,0,0,0,0,0,0,0,0,186,1216,885,2286,6717,0,0,0,0,1062,0,0,366,858,0,1069,0,0,0,0,0,2654,1106,0,1888,6717,0,0,0,0,0,0,0,2654,803,0,826,4284,1,1.76946331784747
Jeff Davis County Sheriff's Office,2000,Texas,2207,TX12200,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,2,0,0,5,4,0,1,1,0,0,0,538,1062,0,177,1777,2654,0,0,0,0,0,0,0,0,0,0,186,1216,885,2286,6717,0,0,0,0,1062,0,0,366,858,0,1069,0,0,0,0,0,2654,1106,0,1888,6717,0,0,0,0,0,0,0,2654,803,0,826,4284,1,1.76946331784747
Jeff Davis County Sheriff's Office,1999,Texas,2390,TX12200,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1189,183,1829,4573,0,366,8140,0,0,0,0,0,0,0,0,0,0,0,46,0,549,594,8735,0,0,0,0,549,0,0,46,0,0,0,1098,0,1372,1829,0,0,777,0,3658,8735,0,0,915,0,0,0,0,0,46,0,2744,3704,1,1.82921556856271
