agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Connecticut Health Center Police,1999,Connecticut,0,CT00192,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,0,0,0,23,15,18,56,3,0,0,0,46,0,0,0,7,0,0,0,93,4262,11197,15552,0,0,0,0,0,0,0,0,0,0,0,841,2632,63990,67463,83015,192,0,0,0,65987,0,0,0,1284,0,55,4791,0,0,40243,0,0,26617,1882,9428,83015,0,0,152,0,0,0,0,0,3161,0,274,3587
University Of Connecticut Health Center Police,1998,Connecticut,0,CT00192,0,0,0,5,4,3,12,0,0,0,0,0,0,0,0,0,0,0,42,16,22,80,3,0,0,1,65,0,0,0,11,0,0,0,9299,671,21384,31355,0,0,0,0,0,0,0,0,0,0,0,1735,2286,125110,129131,160485,1009,0,0,75,61218,0,0,0,66829,243,80,68283,0,0,0,0,0,80172,93,11614,160485,75,0,116,0,0,0,0,0,1510,0,645,2346
University Of Connecticut Health Center Police,1997,Connecticut,0,CT00192,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,33,26,29,88,1,0,1,1,65,0,0,0,20,0,0,0,0,0,0,0,60744,0,0,0,0,0,0,0,0,0,0,1287,4715,39924,45926,106671,332,0,32,133,31479,0,0,0,13950,985,2694,6562,0,0,0,0,60744,13593,2310,19782,106671,0,0,38,0,0,0,0,34169,203,0,0,34410
University Of Connecticut Health Center Police,1996,Connecticut,0,CT00192,0,0,0,4,7,0,11,4,0,0,0,0,0,0,0,0,0,0,38,39,35,112,2,0,1,1,68,0,0,0,40,0,0,0,418,2827,0,3244,57696,0,0,0,0,0,0,0,0,0,0,1500,6995,63202,71697,132637,84,0,0,97,48364,0,0,0,23152,2487,126,11069,0,194,1884,0,57696,43183,3674,12324,132637,0,0,117,0,0,291,0,40086,4344,0,51,44888
University Of Connecticut Health Center Police,1995,Connecticut,0,CT00192,0,0,0,5,5,0,10,7,0,0,0,0,0,0,0,0,0,0,47,44,29,120,5,0,2,2,68,0,0,1,42,0,0,0,774,4359,0,5133,60987,0,0,0,0,0,0,0,0,0,0,1964,8224,37960,48148,114268,1378,0,0,1600,28998,0,0,22,16151,1780,90,4147,0,0,350,0,60587,27960,1470,17884,114268,0,0,0,0,0,0,0,60587,4551,0,0,65138
University Of Connecticut Health Center Police,1994,Connecticut,0,CT00192,0,0,0,11,7,2,20,4,0,0,0,0,0,0,0,0,0,0,37,26,33,96,3,0,2,2,52,0,0,1,36,0,0,0,9717,7896,925,18538,41113,0,0,0,0,0,0,0,0,0,0,1597,4393,110708,116698,176350,1439,0,633,576,69558,0,0,4,44489,1127,179,39763,0,41,617,0,41113,58619,935,33956,176350,41,0,245,0,0,0,0,41113,1786,0,0,43186
University Of Connecticut Health Center Police,1993,Connecticut,0,CT00192,0,0,0,2,5,1,8,3,0,0,0,0,0,0,0,0,0,0,41,30,31,102,4,0,3,3,64,0,0,1,27,0,0,0,148,127,382,656,60114,0,0,0,0,0,0,0,0,0,0,2177,4470,36328,42974,103744,359,0,63,1643,28302,0,0,11,12597,464,124,5507,0,0,11,0,60114,23580,1782,12162,103744,0,11,470,0,0,0,0,57794,559,0,844,59678
University Of Connecticut Health Center Police,1992,Connecticut,0,CT00192,0,0,0,12,3,1,16,5,0,0,0,0,0,0,0,0,0,0,30,26,27,83,5,0,0,8,47,1,0,0,22,0,0,0,11950,4767,0,16716,43213,0,0,0,0,0,0,0,0,0,0,1242,4699,33852,39793,99723,521,0,0,5902,25750,645,0,0,6975,106,43,3915,0,0,5755,0,43213,8743,2552,35396,99723,0,0,0,0,0,0,0,20630,376,0,6775,27780
University Of Connecticut Health Center Police,1991,Connecticut,0,CT00192,0,0,0,5,8,0,13,6,0,0,0,0,0,0,0,0,0,0,49,42,54,145,4,0,1,8,85,0,0,0,47,0,0,0,16601,6880,0,23480,79424,0,0,0,0,0,0,0,0,0,0,2385,7889,276991,287265,390169,3258,0,27,6325,65566,0,0,0,212089,4132,18,195148,0,0,5851,0,79581,43408,6477,55554,390169,134,0,11,0,0,112,0,59288,1819,0,12708,74073
University Of Connecticut Health Center Police,1990,Connecticut,0,CT00192,0,0,0,1,6,1,8,1,0,1,0,0,0,0,0,0,0,0,52,28,40,120,4,1,1,12,52,0,0,0,50,0,0,0,1287,0,64731,66018,9342,0,0,0,0,0,0,0,0,0,0,2253,6464,62518,71235,146595,1061,466,816,9531,36508,0,0,0,22852,1702,100,4809,0,140,1481,0,9328,15371,73145,40519,146595,0,19,149,0,0,0,0,0,490,0,72415,73072
University Of Connecticut Health Center Police,1989,Connecticut,0,CT00192,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,56,35,39,130,5,0,3,9,61,5,0,0,47,0,0,0,1229,0,0,1229,2458,0,0,0,0,0,0,0,0,0,0,2659,8593,104873,116125,119812,270,0,37,5924,86571,344,0,0,22979,0,0,7157,0,467,12019,0,2458,50270,3466,43975,119812,0,0,243,0,0,0,0,2458,16967,0,61,19730
University Of Connecticut Health Center Police,1988,Connecticut,0,CT00192,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,58,42,46,146,2,0,1,37,75,1,0,3,27,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,20613,0,20613,2033,11054,93385,106472,142544,374,0,52,23859,73682,258,0,1987,6261,2466,701,7508,0,0,7384,0,32207,60405,3893,27979,142544,0,0,54,0,0,0,0,16748,1744,0,0,18546
University Of Connecticut Health Center Police,1987,Connecticut,0,CT00192,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,58,40,50,148,9,8,10,15,73,0,0,1,32,0,0,0,80519,0,402,80921,0,0,0,0,0,0,0,0,0,0,0,2392,11223,65880,79495,160416,4264,5178,2371,9595,45762,0,0,3,12322,2526,834,5621,0,0,4438,0,0,24915,1660,120422,160416,0,0,80,0,0,0,0,0,2971,0,84874,87926
University Of Connecticut Health Center Police,1986,Connecticut,0,CT00192,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,52,43,29,124,4,1,1,6,82,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,11170,35127,49213,49213,1446,139,0,7144,24558,0,0,0,15926,1257,56,6536,0,97,7598,0,0,12649,4645,16376,49213,0,0,0,0,0,0,0,0,670,167,834,1671
University Of Connecticut Health Center Police,1985,Connecticut,0,CT00192,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,76,47,61,184,12,0,7,6,114,0,0,2,43,0,0,0,30647,0,0,30647,22661,0,0,0,0,0,0,0,0,0,0,3753,12079,128286,144118,197426,15126,0,161,5702,105696,0,0,28,17404,2170,929,3464,0,991,16138,0,22661,25205,34139,91728,197426,0,397,0,0,0,2266,0,0,2003,29400,0,34066
University Of Connecticut Health Center Police,1984,Connecticut,0,CT00192,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,92,47,36,175,18,2,8,10,101,0,0,0,36,0,5118,7735,0,0,1467,14319,23465,0,0,0,0,0,0,0,0,0,0,5042,13660,83972,102674,140458,9703,851,205,2068,66787,0,0,0,23060,12744,446,9357,997,2414,16651,0,23465,43868,5813,24703,140458,0,0,285,0,0,0,0,0,686,0,704,1675
University Of Connecticut Health Center Police,1983,Connecticut,0,CT00192,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,72,43,26,141,10,0,13,4,71,0,0,2,41,0,0,0,1588,0,37,1624,35181,0,0,0,0,0,0,0,0,0,0,3897,14507,44368,62773,99579,8875,0,664,2025,43763,0,0,248,7198,5127,162,1955,0,83,1055,0,35181,32667,4941,18408,99579,0,0,147,0,0,0,0,21721,0,0,0,21868
University Of Connecticut Health Center Police,1982,Connecticut,0,CT00192,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,67,48,37,152,7,0,8,6,89,6,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,16324,69469,89825,89825,2368,0,1648,2668,71303,1026,32,6,10773,3666,410,3319,0,1465,1617,0,0,31512,11026,36810,89825,95,0,161,0,0,0,0,0,1074,0,0,1329
University Of Connecticut Health Center Police,1981,Connecticut,0,CT00192,0,1,0,0,1,11,13,3,0,0,0,0,0,0,0,1,0,1,90,39,36,165,10,0,3,11,131,0,0,1,9,335,0,0,335,0,5198,5868,1676,0,0,0,0,0,0,0,2017,0,2017,4966,11441,73819,90226,99787,4819,0,416,5878,76818,0,0,34,2265,3804,895,5017,0,3210,6853,0,1676,55773,15167,7396,99790,2332,34,1096,0,1645,0,0,1676,2681,6702,1005,17171
University Of Connecticut Health Center Police,1980,Connecticut,0,CT00192,0,0,0,0,1,12,13,3,0,0,0,0,0,0,0,1,0,1,52,34,22,108,10,0,0,6,89,0,0,0,3,0,0,0,1242,0,14132,15374,25882,0,0,0,0,0,0,0,18,0,18,3195,12213,69579,84986,126261,3757,0,0,4895,76186,0,0,0,148,813,0,5801,0,4600,1608,0,25882,23065,37422,27077,126268,0,0,592,0,0,0,0,12941,1028,1849,0,16409
University Of Connecticut Health Center Police,1979,Connecticut,0,CT00192,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,0,0,0,21,7,8,36,3,0,0,2,31,0,0,0,0,0,0,0,210,21,1579,1810,1679,0,0,0,0,0,0,0,0,0,0,1570,2947,20333,24851,28339,869,0,0,705,23268,0,0,0,0,1201,0,1965,0,840,1260,0,1679,9535,9560,2301,28339,0,0,0,0,0,0,0,0,0,8817,0,8817
