agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,1980,Florida,10186,FL06300,5,4,5,1,12,3,30,2,1,1,0,1,0,0,0,0,0,1,9,9,13,31,5,1,2,9,8,0,0,1,5,0,3,3,1,1827,10390,20011,16735,425,995,50382,238486,0,0,0,1542,0,0,0,0,0,1542,788,3161,32944,36893,327303,7325,92,5176,3117,17001,0,0,96,4086,2847,666,5480,13459,23457,13570,1109,238486,23708,0,4522,327303,2847,174,1250,3379,0,185,0,40672,11299,0,0,59806,1,3.69746081504702
Union County Sheriff's Office,1979,Florida,11170,FL06300,7,4,5,3,9,7,35,3,1,2,0,0,0,0,0,1,0,1,6,18,12,36,4,7,0,3,11,0,0,0,11,2,0,2,4,9279,11096,57141,43240,1218,31673,153646,46330,0,0,0,0,0,0,0,0,0,0,663,6285,31698,38647,238622,1553,2078,0,2162,20434,0,0,0,12419,2506,5336,30972,8418,6117,65491,0,73620,42014,147,4001,238622,0,4908,19531,2078,50,42942,0,41984,4089,147,588,116318,1,4.19843724882306
Union County Sheriff's Office,1978,Florida,10310,FL06300,8,4,4,2,3,5,26,9,3,1,0,0,0,0,0,0,1,1,9,18,14,41,8,2,0,9,13,1,0,0,8,2,6,8,1,8735,16787,10500,5699,145,4330,46196,143398,0,0,0,0,0,0,0,0,1214,1214,1294,8879,25475,35649,226457,3910,719,0,6908,12257,1401,0,0,10454,822,3087,8781,24499,5657,1285,0,137793,24593,0,19940,226457,0,0,2527,2406,0,425,0,126349,5175,0,11818,148700,1,4.67094915687277
Union County Sheriff's Office,1977,Florida,9893,FL06300,9,4,7,7,5,2,34,3,0,0,0,0,0,0,0,0,0,0,15,16,11,42,5,0,1,14,16,0,0,0,6,0,2,2,0,503,22668,8748,5440,10935,1312,49605,4500,0,0,0,0,0,0,0,0,0,0,1664,7571,32065,41300,95405,5505,0,543,15298,18722,0,0,0,1232,101,2091,8768,12920,4706,6169,0,4500,33412,0,22739,95405,101,0,387,4223,2790,0,0,2514,985,0,12835,23835,1,5.02738759796508
Union County Sheriff's Office,1976,Florida,10371,FL06300,9,1,3,1,6,3,23,2,1,0,0,1,0,0,0,0,1,2,5,13,7,25,2,1,2,13,6,0,0,0,1,1,1,2,0,182,20052,3400,6243,107,8818,38802,23023,0,0,0,916,0,0,0,0,493,1408,648,8856,19211,28715,91949,391,776,1360,15849,8197,0,0,0,2142,1515,503,8235,11806,9209,10725,0,23023,15035,209,11688,91949,80,0,4728,1472,6479,321,0,23023,3630,0,1660,41394,1,5.35425245277493
Union County Sheriff's Office,1975,Florida,10238,FL06300,12,1,3,2,10,2,30,4,1,1,0,0,0,0,0,0,1,1,10,13,9,32,2,2,3,8,9,0,0,1,7,4,1,5,1,0,41479,7955,48465,1348,1189,100435,49824,0,0,0,0,0,0,0,0,2299,2299,1008,8385,69890,79283,231841,1104,453,929,9082,12496,0,0,17,55203,125,3471,50062,8861,9189,10950,2350,52089,32997,4886,56862,231841,17,0,6,566,7598,1297,963,45861,5028,1517,21809,84662,1,5.66184422421803
Union County Sheriff's Office,1974,Florida,9281,FL06300,7,13,1,2,4,1,28,7,3,1,0,0,0,0,0,0,1,1,3,11,4,18,2,3,0,2,5,0,0,1,5,4,1,5,0,62660,19336,1236,4171,1236,3090,91729,60559,0,0,0,0,0,0,0,0,890,890,80,8441,18835,27357,180535,6056,1761,0,1236,4517,0,0,19,13768,3145,0,5092,0,0,36305,0,48200,87792,0,0,180535,56,0,2830,0,0,309,0,37077,30514,0,0,70786,1,6.17951495690384
Union County Sheriff's Office,1973,Florida,9194,FL06300,3,5,4,0,9,3,24,6,0,0,0,0,0,0,0,0,0,0,2,5,20,27,2,1,0,6,8,0,0,2,8,4,2,6,2,4323,3171,7720,39982,0,6547,61743,22304,0,0,0,0,0,0,0,0,0,0,27,920,35137,36084,120131,515,343,0,4680,17905,0,0,27,12614,9313,0,13609,0,0,4118,0,22304,70788,0,0,120131,0,0,5188,0,0,0,0,22304,4879,0,0,32371,1,6.86264827327328
Union County Sheriff's Office,1972,Florida,8457,FL06300,2,2,2,0,11,0,17,10,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,0,0,1,8,0,0,1,3,5,2,7,1,15848,3330,4088,24002,0,0,47268,33154,0,0,0,0,0,0,0,0,0,0,0,692,19834,20526,100949,2048,0,0,1457,11688,0,0,36,5297,1333,0,2856,0,0,5108,0,33154,58497,0,0,100949,0,0,80,0,0,546,0,29511,7738,0,0,37876,1,7.28660621761658
Union County Sheriff's Office,1971,Florida,8118,FL06300,7,2,1,0,11,1,22,5,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,0,0,5,6,0,0,2,6,0,4,4,5,3612,14599,549,10475,0,1129,30364,110618,0,0,0,0,0,0,0,0,0,0,0,768,15870,16638,157620,564,0,0,8797,1497,0,0,23,5757,263,0,4327,0,0,4590,0,110618,37821,0,0,157620,0,0,120,0,0,0,0,103093,1272,0,0,104485,1,7.52504424778761
Union County Sheriff's Office,1970,Florida,8112,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union County Sheriff's Office,1969,Florida,6584,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union County Sheriff's Office,1968,Florida,6219,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union County Sheriff's Office,1967,Florida,6155,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union County Sheriff's Office,1966,Florida,6436,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union County Sheriff's Office,1965,Florida,6488,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union County Sheriff's Office,1964,Florida,6499,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union County Sheriff's Office,1963,Florida,6403,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union County Sheriff's Office,1962,Florida,6118,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union County Sheriff's Office,1961,Florida,6043,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union County Sheriff's Office,1960,Florida,6043,FL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
