agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Police Department,2013,Missouri,347,MO09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1779,1792,1792,0,0,0,0,667,0,0,0,1125,0,13,0,0,0,0,0,0,1779,0,0,1792,0,0,0,0,0,0,0,0,1125,0,0,1125,1,1.30797303509051
St. Mary Police Department,2012,Missouri,361,MO09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,4531,4531,1757,0,0,0,2774,0,0,0,0,0,0,2774,0,0,0,0,0,1757,0,0,4531,0,0,0,0,0,0,0,0,1460,0,0,1460,1,1.32713265123532
St. Mary Police Department,2011,Missouri,361,MO09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244,18053,18340,18340,0,0,0,0,3559,0,0,0,14781,0,111,1219,0,0,3559,0,0,13451,0,0,18340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Mary Police Department,2010,Missouri,360,MO09702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,671,682,682,0,0,0,402,0,0,0,0,279,0,0,402,0,0,0,0,0,0,0,279,682,0,0,279,0,0,0,0,0,0,0,0,279,1,1.3973579356326
St. Mary Police Department,2009,Missouri,380,MO09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,533,676,676,0,0,0,142,1,0,0,533,0,0,142,0,0,0,0,0,0,534,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St. Mary Police Department,2008,Missouri,383,MO09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,425,24625,25108,25108,0,0,0,0,1628,0,0,0,23480,0,58,0,0,0,0,0,0,25049,0,0,25108,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
St. Mary Police Department,2007,Missouri,392,MO09702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,147,0,0,147,2204,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2572,73,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,2204,220,0,0,2572,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
St. Mary Police Department,2006,Missouri,391,MO09702,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,1,1,2,0,0,227,0,0,0,0,227,21161,0,0,0,0,0,0,0,0,0,0,177,0,1209,1386,22773,0,0,0,0,1209,0,0,0,177,227,0,0,0,0,0,0,21161,177,0,1209,22773,227,0,0,0,0,0,0,1511,0,0,0,1738,1,1.51147906246125
St. Mary Police Department,2005,Missouri,382,MO09702,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,94,0,4478,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,156,371,1535,2063,6634,0,0,0,300,1464,0,0,0,300,0,62,431,0,0,4213,0,0,527,0,1401,6634,0,0,0,0,0,3901,0,0,234,0,0,4135,1,1.56023853211009
St. Mary Police Department,2004,Missouri,377,MO09702,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,3,0,1,0,0,0,0,2,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,234,0,0,0,0,0,234,18,161,3178,3357,4236,0,807,0,1242,0,0,0,0,1308,0,32,1444,0,645,0,0,0,2115,0,0,4236,0,0,0,0,645,0,0,0,0,0,0,645,1,1.61317347569046
St. Mary Police Department,2003,Missouri,379,MO09702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1656,5797,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,66,373,0,439,7893,66,0,0,0,0,0,0,0,373,0,0,248,0,0,0,0,0,7644,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Mary Police Department,2002,Missouri,382,MO09702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1457,0,0,0,0,0,0,0,0,17,0,17,1101,0,0,0,0,0,0,0,339,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
