agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewistown Police Department,2013,Illinois,2338,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2012,Illinois,2378,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2011,Illinois,2391,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2010,Illinois,2384,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2009,Illinois,2358,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2008,Illinois,2364,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2007,Illinois,2411,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2006,Illinois,2461,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2005,Illinois,2458,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2004,Illinois,2470,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2003,Illinois,2480,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2002,Illinois,2558,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2001,Illinois,2535,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2000,Illinois,2522,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1999,Illinois,2516,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1998,Illinois,2546,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1997,Illinois,2572,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1996,Illinois,2562,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1995,Illinois,2559,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1994,Illinois,2529,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1993,Illinois,2518,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1992,Illinois,2616,IL02905,1,2,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,11,20,14,45,0,4,0,1,26,0,0,0,14,0,0,0,0,847,217,0,15,217,1303,2599,0,0,0,0,0,0,0,0,0,0,0,521,3813,12076,16410,19010,0,869,0,671,9837,0,0,0,5034,543,371,1733,0,0,169,0,0,10026,0,6167,19010,0,22,0,0,0,169,0,0,434,0,2823,3448
Lewistown Police Department,1991,Illinois,2597,IL02905,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,3,2,0,4,17,0,0,1,6,0,0,0,0,447,12025,208,1533,0,0,14214,0,0,0,0,0,0,0,0,0,0,0,414,3508,11712,15634,29848,280,1121,0,906,9347,0,0,9,3971,0,412,4105,671,3803,8522,0,0,9817,0,2517,29848,0,0,239,0,0,168,0,0,4613,0,224,5244
Lewistown Police Department,1990,Illinois,2572,IL02905,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,13,13,30,3,6,0,1,16,0,0,1,3,1,0,1,0,58,4664,0,23,0,0,4746,11660,0,0,0,0,0,0,0,0,0,0,340,2964,45051,48355,64761,695,3384,0,112,40130,0,0,2332,1702,0,23,21366,152,2985,1469,0,11660,22616,0,4489,64761,0,23,0,152,0,0,0,11660,7171,0,0,19006
Lewistown Police Department,1989,Illinois,2519,IL02905,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,9,12,31,4,4,0,1,8,0,0,4,10,1,1,2,0,0,0,0,0,74,0,74,20647,0,0,0,0,0,0,0,0,0,0,433,1961,14797,17191,37911,1266,1610,0,2433,4196,0,0,3709,3977,61,3778,2244,0,0,1843,0,20647,5811,0,3527,37911,0,10,0,0,0,0,0,20647,762,0,0,21418
Lewistown Police Department,1988,Illinois,2465,IL02905,1,1,1,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,5,14,8,27,2,5,0,5,7,0,0,3,5,0,1,1,0,129,928,773,1311,0,0,3141,20613,0,0,0,0,0,0,0,0,0,0,90,4264,21025,25379,49133,1005,1791,0,1572,18667,0,0,18,2327,0,15,13447,773,129,6313,0,20613,7250,0,593,49133,0,0,734,0,0,0,0,20613,1224,0,0,22571
Lewistown Police Department,1987,Illinois,2507,IL02905,1,3,0,3,2,1,10,2,0,3,0,0,0,0,0,0,0,0,20,17,10,47,6,6,0,1,19,0,0,4,11,1,1,2,0,536,107,0,2735,7777,182,11338,15822,0,0,0,0,0,0,0,0,0,0,705,5063,8536,14304,41464,863,3526,0,939,6095,0,0,11,2869,0,134,2014,536,107,0,0,15822,20911,0,1939,41464,0,46,0,0,0,0,0,15822,1319,0,0,17187
Lewistown Police Department,1986,Illinois,2734,IL02905,3,9,1,5,3,2,23,0,0,0,0,0,0,0,0,0,0,0,17,25,15,57,0,10,0,0,21,0,0,1,25,0,0,0,0,42,2641,2224,695,11954,2988,20544,0,0,0,0,0,0,0,0,0,0,0,420,8671,24922,34012,54556,0,6419,0,0,13908,0,0,1390,12296,1696,6227,9702,2641,11467,5073,0,0,13997,0,3753,54556,0,86,3072,417,417,0,0,0,3792,0,0,7784
Lewistown Police Department,1985,Illinois,2811,IL02905,1,1,0,6,6,2,16,6,0,0,0,0,0,0,0,0,0,0,17,18,16,51,2,16,0,0,22,0,0,1,10,1,3,4,0,5099,425,0,0,5195,0,10719,63735,0,0,0,0,0,0,0,0,0,0,428,6770,19067,26265,100719,901,9467,0,0,11945,0,0,3,3949,283,150,5252,5991,567,2535,0,63735,18438,0,3767,100719,0,31,0,5099,0,0,0,63735,5665,0,283,74814
Lewistown Police Department,1984,Illinois,2805,IL02905,4,3,0,3,1,1,12,3,0,0,0,0,0,0,0,0,0,0,11,30,19,60,5,13,0,3,26,0,0,0,13,1,2,3,0,6746,1687,0,3493,14812,3,26741,17877,0,0,0,0,0,0,0,0,0,0,584,10832,26762,38177,82796,1848,6453,0,1675,21946,0,0,0,6256,0,238,6479,6160,0,0,0,17877,47159,0,4884,82796,0,0,449,5866,0,0,0,17877,4403,0,1657,30252
Lewistown Police Department,1983,Illinois,2782,IL02905,6,7,0,8,8,0,29,2,0,0,0,0,0,0,0,0,0,0,18,29,16,63,2,6,0,7,21,0,0,2,25,0,1,1,1,1288,242,0,1958,1392,0,4880,67304,0,0,0,0,0,0,0,0,0,0,554,9475,24290,34319,106502,1254,3120,0,8881,8627,0,0,18,12418,0,694,9049,0,994,1683,0,67304,24789,0,1989,106502,0,83,367,0,0,0,0,24474,6614,0,0,31538
Lewistown Police Department,1982,Illinois,2773,IL02905,7,10,1,5,5,0,28,2,0,0,0,0,0,1,0,0,0,1,27,36,13,76,1,12,0,0,25,0,0,2,36,1,0,1,0,985,10199,3,139,25106,0,36432,6947,0,0,0,0,0,32,0,0,0,32,1519,11951,16451,29921,73330,632,4721,0,0,10019,0,0,25,14525,22,6915,26908,0,426,6315,0,6947,22450,0,3347,73330,0,82,32,0,0,0,0,3789,4948,0,0,8851
Lewistown Police Department,1981,Illinois,2774,IL02905,6,3,0,3,7,0,19,4,0,1,0,0,0,0,0,0,1,1,18,17,4,39,1,8,0,0,12,0,0,1,17,1,3,4,0,3941,2014,0,12614,657,0,19225,79757,0,0,0,0,0,0,0,0,67,67,3395,8237,5496,17128,116177,1508,2765,0,0,5127,0,0,13,7714,134,1917,1903,3613,0,1005,0,79757,26139,0,1709,116177,134,44,67,0,0,0,0,79087,4015,0,586,83932
Lewistown Police Department,1980,Illinois,2750,IL02905,5,2,0,5,1,0,13,5,0,1,0,0,0,0,0,0,0,0,14,21,11,46,1,3,0,0,16,0,0,1,25,2,1,3,0,2514,9584,0,4,96400,0,108502,108151,0,0,0,0,0,0,0,0,0,0,603,11847,22000,34449,251102,222,850,0,0,16790,0,0,4,16583,0,274,5727,0,0,12941,3697,108151,111083,0,9229,251102,0,4,0,0,0,12941,0,97983,344,0,1479,112750
Lewistown Police Department,1979,Illinois,2774,IL02905,2,2,0,4,3,0,11,1,0,1,0,0,0,0,0,0,0,0,3,20,3,26,0,6,0,0,9,0,0,0,11,0,0,0,0,8,2103,0,13,8023,0,10148,29389,0,0,0,0,0,0,0,0,0,0,294,8330,10496,19120,58656,0,2540,0,0,10639,0,0,0,5941,0,0,940,0,0,0,0,29389,26585,0,1742,58656,0,0,0,0,0,0,0,0,2234,0,0,2234
Lewistown Police Department,1978,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1977,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1976,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1975,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1974,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1973,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1972,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1971,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1970,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1969,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1968,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1967,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1966,Illinois,,IL02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewistown Police Department,1965,Illinois,2480,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1964,Illinois,2480,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1963,Illinois,2480,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,1962,Illinois,2560,IL02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
