agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Westchester Cnty T,2010,New York,,NY359ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Westchester Cnty T,2009,New York,,NY359ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Westchester Cnty T,2008,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Westchester Cnty T,2007,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Westchester Cnty T,2006,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1421,1533,1533,0,0,0,1421,0,0,0,0,112,0,0,1421,0,0,0,0,0,112,0,0,1533,0,0,1421,0,0,0,0,0,0,0,0,1421,1,1.51147906246125
State Police: Westchester Cnty T,2005,New York,0,NY359ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Westchester Cnty T,2004,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Westchester Cnty T,2003,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Westchester Cnty T,2002,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,2844,0,0,1235,1609,0,0,0,0,0,0,0,1235,0,0,0,0,0,1609,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Westchester Cnty T,2001,New York,0,NY359ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,396,6961,7391,7391,0,0,0,0,2925,0,0,2581,1884,0,34,2891,0,0,0,0,0,3949,0,516,7391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Westchester Cnty T,2000,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,354,771,771,0,0,0,354,329,0,0,88,0,0,0,329,0,0,0,0,0,442,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Westchester Cnty T,1999,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,0,128,128,0,0,0,0,0,0,0,0,128,0,0,91,0,0,0,0,0,37,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Westchester Cnty T,1998,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Westchester Cnty T,1997,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Westchester Cnty T,1996,New York,0,NY359ST,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,194,11298,11493,17773,0,0,0,3691,0,0,0,0,7802,0,0,0,0,0,0,0,6281,11493,0,0,17773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Westchester Cnty T,1995,New York,0,NY359ST,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55808,55808,55808,0,0,550,0,0,0,0,0,55258,0,0,550,0,0,0,0,0,55258,0,0,55808,0,0,0,0,0,0,0,0,5241,0,0,5241,1,1.99957289729848
State Police: Westchester Cnty T,1994,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6909,7156,7156,1975,0,0,0,1357,0,0,0,3824,0,0,0,0,0,0,0,0,5635,0,1521,7156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Westchester Cnty T,1993,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,570,3480,4096,4096,0,0,0,844,738,0,0,46,2468,0,321,0,0,0,0,0,0,2932,0,844,4096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Westchester Cnty T,1992,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1281,1954,1954,0,0,0,0,217,0,0,0,1737,0,0,869,0,0,0,0,0,456,0,630,1954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Westchester Cnty T,1991,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Westchester Cnty T,1990,New York,0,NY359ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,2,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,233,6215,6448,9596,0,0,700,3008,2740,0,0,0,0,0,2973,466,0,0,0,0,3148,2309,0,700,9596,0,0,0,0,0,0,0,933,0,0,0,933,1,2.33204860003827
State Police: Westchester Cnty T,1989,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,612,1018,1018,0,0,612,283,0,0,0,0,123,283,0,612,0,0,0,0,0,123,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Westchester Cnty T,1988,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,389,3607,4238,4238,2474,0,116,1134,515,0,0,0,0,0,116,0,0,0,0,0,0,3607,0,515,4238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Westchester Cnty T,1987,New York,0,NY359ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,469,5631,6101,7442,1006,0,0,536,2413,0,0,0,2145,0,0,0,0,0,0,0,1341,6101,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Westchester Cnty T,1986,New York,0,NY359ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,0,0,0,0,0,0,1251,0,1251,84648,139,0,0,0,559,0,0,0,553,0,0,281,0,0,0,0,83397,692,278,0,84648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Westchester Cnty T,1985,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,4,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1334,694,2150,2150,680,0,0,552,703,0,0,0,215,0,51,42,0,0,0,0,0,1334,0,722,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Westchester Cnty T,1984,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1211,616,1930,1930,513,0,0,147,654,0,0,0,616,0,103,698,0,0,0,0,0,616,0,513,1930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Westchester Cnty T,1983,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1468,2811,2811,1282,0,0,734,184,0,0,0,612,0,0,0,0,306,0,0,0,1037,0,1468,2811,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Westchester Cnty T,1982,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,193,0,0,0,0,193,0,0,0,0,0,0,66,0,0,0,0,0,126,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Westchester Cnty T,1981,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,600,0,1009,1009,0,0,248,0,101,0,0,0,660,0,101,476,0,0,0,0,0,432,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Westchester Cnty T,1980,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,1719,3967,3967,1623,0,0,370,551,0,0,0,1424,0,0,37,0,0,0,0,0,2307,0,1623,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Westchester Cnty T,1979,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,1,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,2582,840,4039,4039,1260,0,38,1511,172,0,0,0,1058,504,202,1906,0,0,0,0,0,378,0,1050,4039,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Westchester Cnty T,1978,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,467,0,794,794,234,0,93,0,467,0,0,0,0,0,23,70,0,0,0,0,0,701,0,0,794,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
State Police: Westchester Cnty T,1977,New York,0,NY359ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,3,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2524,1232,4369,4369,377,0,1071,10,1428,0,0,0,1483,101,226,1031,0,0,654,0,0,1981,0,377,4369,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
