agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stroudsburg Police,1996,Pennsylvania,6114,PA04503,3,7,5,0,4,1,20,6,0,2,0,2,1,3,2,1,1,10,53,19,36,108,0,6,2,33,13,1,3,20,30,4,1,5,0,12617,4080,2292,3450,0,0,22439,73820,0,0,0,188,120,97,544,0,0,950,1496,4528,59825,65849,163059,0,2397,58,20788,7386,0,175,2364,32681,773,513,10201,2234,1801,6438,0,77705,38493,0,24901,163059,229,392,3926,1166,0,289,0,97132,1665,0,216,105015
Stroudsburg Police,1995,Pennsylvania,6123,PA04503,2,9,1,1,6,2,21,6,0,0,0,0,0,1,0,0,0,1,53,31,40,124,3,4,0,28,19,2,9,31,28,2,2,4,1,5319,1730,6539,590,0,164,14341,44391,0,0,0,0,0,60,0,0,0,60,2166,8520,127019,137705,196496,956,1360,0,96669,18302,626,2064,2559,15169,5323,310,21665,300,300,36562,0,40391,75318,300,16027,196496,200,22,60,120,0,0,0,23995,190,0,100,24687
Stroudsburg Police,1994,Pennsylvania,5794,PA04503,9,17,6,2,15,1,50,13,0,2,0,0,0,4,0,1,0,5,121,66,73,260,9,11,2,57,26,4,2,90,59,5,4,9,0,3990,24830,4656,37954,18645,9004,99079,363237,0,0,0,0,0,664,0,0,0,664,13310,15171,370808,399289,862269,10985,16856,103,65566,27345,2099,51,12470,263814,33984,315,254523,2056,594,19623,0,362620,142883,10013,35658,862269,345,208,1116,0,553,156,0,340213,19142,0,4954,366688
Stroudsburg Police,1993,Pennsylvania,5793,PA04503,9,15,1,5,24,0,54,18,0,2,0,0,2,2,2,5,0,11,145,84,114,343,13,22,6,109,41,1,5,73,73,4,3,7,3,15839,2278,2109,74934,4995,0,100154,216517,0,0,0,0,846,274,422,960,0,2502,6070,18140,143705,167915,487087,3312,12685,1498,64198,41418,1002,966,7830,35008,10021,1567,41985,949,422,14457,0,216833,74651,11917,114284,487087,998,110,1177,0,65,0,0,104725,6265,1476,4200,119016
Stroudsburg Police,1992,Pennsylvania,5368,PA04503,4,19,3,2,39,13,80,23,1,5,0,1,3,2,1,2,0,9,115,75,89,279,5,19,0,85,28,2,4,72,64,3,3,6,0,22323,2882,869,257007,869,4343,288292,465358,0,0,0,98,673,217,293,478,0,1759,4228,16617,107128,127972,883382,1696,10098,0,61498,17870,832,2612,18356,15012,15909,773,24306,4777,8962,10879,0,462709,306596,6515,41956,883382,541,89,80,0,419,0,0,115482,5451,4343,326,126730
Stroudsburg Police,1991,Pennsylvania,5347,PA04503,4,25,1,2,20,1,53,21,0,2,0,0,1,0,0,6,0,7,89,49,81,219,5,15,2,81,37,0,0,46,33,7,5,12,0,24715,2450,1566,67611,0,0,96343,267022,0,0,0,0,2389,0,0,597,0,2987,6745,10844,103927,121517,487868,2457,7511,313,58749,26089,0,0,3770,22628,20471,1725,24798,4139,5748,15135,0,267022,72533,40448,35848,487868,850,1083,336,0,0,0,0,191065,2210,0,671,196216
Stroudsburg Police,1990,Pennsylvania,5312,PA04503,4,21,9,3,4,11,52,21,1,2,0,0,0,3,2,1,2,8,53,42,93,188,5,9,0,52,52,0,0,23,47,4,7,11,0,35366,2041,12710,2798,2624,233,55771,383242,0,0,0,0,0,847,0,0,0,847,3416,12791,125348,141555,581415,5644,4265,0,53602,53248,0,0,681,24116,5956,264,23069,0,140,18167,466,383242,77025,1632,71454,581415,0,70,0,0,0,0,0,269002,368,350,4305,274095
Stroudsburg Police,1989,Pennsylvania,5507,PA04503,1,17,3,0,29,7,57,19,0,2,0,1,2,2,0,3,1,9,84,54,66,204,13,5,1,86,41,0,1,30,27,6,2,8,0,14954,0,1966,57363,0,5076,79359,251446,0,0,0,29495,737,221,0,123,533,31110,6066,17896,151089,175051,536967,2079,804,3933,41758,117268,0,108,3072,6029,4987,116,95564,317,612,63707,0,251446,67347,16714,36156,536967,0,34,1340,0,0,0,0,190490,1988,15731,0,209583
Stroudsburg Police,1988,Pennsylvania,5614,PA04503,1,5,0,0,14,13,33,16,0,2,1,1,0,1,0,3,0,6,102,37,61,200,11,4,2,30,39,0,1,32,81,4,2,6,0,1762,155,0,10121,0,502,12540,265645,0,0,2577,103,0,10306,0,0,0,12986,8183,20893,124838,153914,445085,6148,1713,52,19242,66682,0,247,20265,39566,15534,222,74757,1752,1121,22465,0,265645,46098,0,17492,445085,3092,0,258,0,0,0,0,133982,5223,0,0,142554
Stroudsburg Police,1987,Pennsylvania,5281,PA04503,1,13,21,1,22,6,64,24,0,1,0,1,0,8,0,2,1,12,110,73,68,251,23,10,6,52,35,2,3,62,58,2,1,3,0,7350,26816,10437,305085,1341,23657,374687,288813,0,0,0,10727,0,6337,0,2419,188,19670,9193,19037,144160,172389,855559,18350,4454,7576,17476,53914,19608,1327,29592,20091,9037,1032,93383,0,13220,334892,0,297316,70380,5055,31244,855559,670,228,16,0,0,22794,0,64359,70,0,0,88138
Stroudsburg Police,1986,Pennsylvania,5191,PA04503,4,11,24,1,27,12,79,19,0,0,0,0,0,5,2,2,0,9,95,45,73,213,22,16,0,33,58,0,0,17,67,3,3,6,0,6427,13344,48885,49541,21400,17764,157360,272793,0,0,0,0,0,737,23574,445,0,24755,5251,13163,179833,198247,653154,10853,7539,0,39828,101575,0,0,881,37571,48471,1204,92029,2669,14970,31335,0,295032,68419,28258,70768,653154,0,0,0,0,0,2780,0,232957,6016,0,2780,244532
Stroudsburg Police,1985,Pennsylvania,5090,PA04503,6,4,18,0,15,4,47,23,0,0,1,0,0,1,0,2,1,5,122,51,51,224,15,16,0,42,45,0,0,63,43,0,3,3,0,705,17251,21339,35349,0,53438,128082,324341,0,0,11764,0,0,113,0,567,7082,19526,6461,15192,130450,152103,624053,12614,8671,0,26976,77202,0,0,5779,20834,35627,5104,58770,5056,4107,35547,0,324341,94762,14928,45810,624053,3671,65,11892,0,0,0,0,141351,3878,0,3399,164256
Stroudsburg Police,1984,Pennsylvania,5110,PA04503,5,12,3,2,40,9,71,27,0,3,1,0,1,9,1,0,0,12,96,69,86,251,55,15,5,62,27,0,2,61,24,7,9,16,3,8758,10732,2684,124599,2819,6253,155845,356359,0,0,1085,0,475,1467,293,0,0,3320,4059,21239,176744,202042,717566,41738,5872,390,49367,48745,0,179,11037,44712,9949,1710,77801,4180,2464,57797,0,407395,61455,6072,88744,717566,1428,531,692,0,411,0,0,274525,6142,0,3663,287392
Stroudsburg Police,1983,Pennsylvania,5166,PA04503,12,12,4,1,53,12,94,23,0,2,0,1,0,3,2,0,1,7,145,81,71,297,35,26,5,54,59,0,2,76,40,3,6,9,1,3016,35928,1502,112363,122,4479,157411,431890,0,0,0,156,0,765,2631,0,918,4470,6204,25915,101430,133549,727319,22378,9722,1010,45387,28781,0,49,9107,17113,3160,6593,33355,4454,4268,46088,0,514490,86632,3280,25000,727319,554,606,291,0,0,7624,0,175142,8419,0,2031,194666
Stroudsburg Police,1982,Pennsylvania,5153,PA04503,5,7,3,1,67,6,89,24,0,2,0,1,3,2,2,0,0,8,139,84,49,272,33,28,1,46,65,1,0,50,49,2,13,15,0,4979,19987,1973,203373,253,16293,246859,347644,0,0,0,853,1200,632,407,0,0,3091,7155,27846,114505,149506,747100,12905,11345,51,36422,73851,474,0,1310,13148,50347,407,42841,1768,16006,30224,0,347644,173317,12163,71910,746626,5308,54,625,1579,51,3631,0,285914,7016,0,2368,306546
Stroudsburg Police,1981,Pennsylvania,5153,PA04503,5,17,12,0,28,11,73,40,1,1,0,1,2,2,5,1,0,11,104,58,72,234,28,20,2,34,29,0,0,45,76,12,9,21,1,49359,8086,4973,56731,0,32533,151682,426217,0,0,0,20479,1039,804,8535,503,0,31360,5161,19651,184587,209399,818658,20948,7949,848,35039,79479,0,0,3086,62050,31390,4031,123999,19299,12875,44232,0,426217,97880,10107,48628,818658,168,111,2654,8378,0,1676,0,279773,4068,0,1035,297862
Stroudsburg Police,1980,Pennsylvania,5136,PA04503,0,30,2,0,52,8,92,36,0,0,0,1,1,1,0,1,1,5,59,68,53,180,19,22,8,37,42,0,0,12,40,6,12,18,2,51406,0,12202,111072,0,2847,177526,421048,0,0,0,739,15,129,0,74,185,1143,4078,27284,265134,296496,896213,11880,9484,1531,36989,162977,0,0,503,73132,42458,3971,106125,11769,499,132358,1224,421048,106272,7931,62557,896213,0,2340,0,555,0,129,0,216301,4907,0,6219,230452
Stroudsburg Police,1979,Pennsylvania,5163,PA04503,1,8,5,0,33,4,51,13,0,1,0,2,0,0,1,0,0,3,60,76,35,171,24,31,2,28,34,0,3,21,28,2,3,5,0,11500,4954,5546,56087,0,3510,81597,124904,0,0,0,1574,0,0,672,0,0,2246,3451,34419,155489,193359,402105,9467,16731,533,22583,113794,0,911,651,28688,13884,861,49793,2536,1524,92857,0,124904,63497,3195,49055,402105,1595,109,252,0,0,0,0,79350,28041,0,3451,112799
Stroudsburg Police,1978,Pennsylvania,4857,PA04503,1,18,16,0,63,6,104,21,0,0,0,0,6,3,3,2,1,15,78,87,42,207,26,35,0,44,36,0,1,15,50,12,6,18,0,13896,4671,4470,888125,0,3928,915090,189874,0,0,0,0,7800,1233,9912,1401,747,21094,6745,43155,130408,180308,1306366,12000,18698,0,34331,58770,0,187,2406,53917,4886,803,126527,4811,3466,835035,0,189874,81120,8025,51820,1306366,47,28,1130,0,0,444,0,134290,3274,0,0,139213
Stroudsburg Police,1977,Pennsylvania,4851,PA04503,0,36,3,3,80,0,122,14,1,1,0,6,0,2,0,0,1,9,129,78,41,248,21,18,4,38,40,0,0,51,76,5,1,6,0,52360,0,131,106591,24740,0,183821,163641,0,0,0,322,0,2639,0,0,0,2961,7355,42285,152933,202574,552998,11472,8898,1257,29611,115987,0,0,3605,31743,5565,830,105535,14212,14650,40581,0,163641,74028,11201,122754,552998,121,694,2866,0,513,1523,0,56307,1257,0,3600,66879
Stroudsburg Police,1976,Pennsylvania,4863,PA04503,6,39,0,0,56,2,103,16,0,0,2,0,3,3,0,1,2,11,177,88,56,321,21,15,3,62,45,0,3,112,60,2,6,8,0,15945,6886,0,85791,0,402,109023,183383,0,0,29448,0,2875,616,0,134,1205,34278,8995,50019,279540,338555,665239,13204,6666,964,117970,157238,0,1606,3314,37592,104001,13295,174757,3213,2875,38706,268,183383,60723,8968,75051,665239,1917,991,1456,0,96,386,268,122612,605,268,268,128866
Stroudsburg Police,1975,Pennsylvania,4922,PA04503,5,19,0,0,31,1,56,14,0,0,0,2,0,0,2,0,0,4,123,113,42,278,22,40,2,56,26,1,0,78,53,3,2,5,0,97486,42447,0,146766,0,11,286710,113237,0,0,0,12773,0,0,57,0,0,12830,8532,60395,132380,201307,614084,7145,16516,1059,46433,69992,4360,0,3624,52180,5118,3816,141365,11363,55112,77409,0,118219,74193,11092,116396,614084,1059,3250,849,0,0,0,0,76378,6013,0,0,87549
Stroudsburg Police,1974,Pennsylvania,5300,PA04503,9,14,4,0,50,8,85,28,0,0,0,0,0,1,0,0,0,1,144,112,25,281,30,32,4,58,30,0,0,76,51,6,8,14,1,57655,18730,7539,95134,0,643,179700,376023,0,0,0,0,0,309,0,0,0,309,11166,64953,77782,153901,709934,15035,11896,3244,54009,26696,0,0,4418,38727,63909,0,51920,0,0,64767,0,324116,205222,0,0,709934,550,0,309,0,0,0,0,172563,12322,0,0,185744
Stroudsburg Police,1973,Pennsylvania,5271,PA04503,4,7,4,3,25,3,46,23,0,0,2,0,0,0,0,0,0,2,58,72,71,201,14,11,1,22,37,0,1,82,47,5,7,12,1,12099,18474,12696,47311,220,2395,93195,144973,0,0,34382,0,0,0,0,0,0,34382,775,9848,82709,93332,365882,5339,6499,0,11605,39577,0,69,3205,27382,10726,0,78852,0,0,26545,0,144973,104806,0,0,365903,1825,0,3562,0,0,14,0,88357,26929,0,0,120687
Stroudsburg Police,1972,Pennsylvania,5331,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,7,21,5,0,0,89,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1971,Pennsylvania,5532,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,3,23,2,0,0,86,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1970,Pennsylvania,5451,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,16,1,0,0,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1969,Pennsylvania,6300,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,16,2,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1968,Pennsylvania,6058,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,10,6,4,0,0,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1967,Pennsylvania,6038,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,5,7,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1966,Pennsylvania,5876,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1965,Pennsylvania,6109,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stroudsburg Police,1964,Pennsylvania,6151,PA04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
