agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Oshkosh Police Departmen,2013,Wisconsin,0,WI07107,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,15,18,48,1,11,2,6,18,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,519,1716,55959,58194,59241,196,4849,20,357,12015,0,0,35922,4836,2097,47,4683,0,29,0,0,1046,41859,8620,861,59241,169,0,2107,0,29,0,0,1046,2832,3309,0,9492
University Of Wisconsin - Oshkosh Police Departmen,2012,Wisconsin,0,WI07107,9,1,0,0,2,2,14,1,0,1,0,0,0,0,0,0,0,0,21,23,38,82,3,9,3,18,27,0,0,0,22,0,1,1,0,27,419,0,386,0,13,845,11944,0,0,0,0,0,0,0,0,0,0,571,3691,30233,34495,47284,106,2422,409,6599,14685,0,0,0,10275,3204,3,2750,0,0,0,0,11944,8171,17689,3524,47284,531,0,146,0,0,0,0,0,2872,1340,265,5155
University Of Wisconsin - Oshkosh Police Departmen,2011,Wisconsin,0,WI07107,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,12,35,26,73,3,11,0,15,40,0,0,1,3,0,0,0,0,0,0,0,67730,0,2438,70168,0,0,0,0,0,0,0,0,0,0,0,431,5437,49883,55751,125919,266,2824,0,3577,48322,0,0,70,691,554,24,2664,0,7,0,0,0,108053,8663,5953,125919,70,0,0,0,0,0,0,0,393,0,0,463
University Of Wisconsin - Oshkosh Police Departmen,2010,Wisconsin,0,WI07107,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,11,33,26,70,4,15,0,12,32,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,168,0,0,0,168,180,4853,39031,44064,46468,14672,4255,0,2512,21721,0,0,31,873,80,20,2612,0,333,386,0,2236,20336,8000,12467,46468,0,0,348,0,0,8,0,2236,67,0,13651,16310
University Of Wisconsin - Oshkosh Police Departmen,2009,Wisconsin,0,WI07107,1,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6,29,20,55,1,10,0,8,27,0,0,0,9,0,0,0,0,85,71,0,0,0,2018,2174,0,0,0,0,0,0,0,0,0,0,0,233,4318,11589,16140,18314,142,1719,0,3011,8868,0,0,0,2400,710,163,1913,0,767,0,0,0,7056,1065,6640,18314,0,0,213,0,0,0,0,0,1175,0,71,1459
University Of Wisconsin - Oshkosh Police Departmen,2008,Wisconsin,0,WI07107,2,4,0,1,1,1,9,0,0,0,0,0,0,1,0,0,0,1,9,23,25,57,0,10,0,3,32,0,0,0,12,0,0,0,0,3640,1337,0,885,142,354,6357,0,0,0,0,0,0,64,0,0,0,64,157,3895,17337,21388,27809,0,3397,0,1019,14384,0,0,0,2588,212,76,6727,0,0,0,0,0,10759,283,9752,27809,0,6,409,0,0,0,0,0,870,0,1415,2700
University Of Wisconsin - Oshkosh Police Departmen,2007,Wisconsin,0,WI07107,1,9,1,2,0,4,17,0,0,2,0,0,0,2,0,1,0,3,5,28,16,49,4,8,0,4,30,0,0,0,3,0,0,0,0,2300,147,367,0,2093,2594,7501,0,0,0,0,0,0,15,0,514,0,529,140,3637,12084,15861,23891,382,2028,0,3343,9814,0,0,0,294,698,88,6016,0,88,0,0,0,6703,6110,4187,23891,0,0,0,0,88,0,0,0,735,0,0,823
University Of Wisconsin - Oshkosh Police Departmen,2006,Wisconsin,0,WI07107,2,5,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,29,37,80,11,12,1,9,42,0,0,1,4,1,1,2,0,3995,2947,831,91,0,0,7864,1690,0,0,0,0,0,0,0,0,0,0,2149,3277,27864,33290,42844,6258,5751,151,1935,16782,0,0,15,2399,15,15,3936,0,1005,0,0,4353,12183,8402,12935,42844,0,0,0,0,0,0,0,4353,751,302,1818,7225
University Of Wisconsin - Oshkosh Police Departmen,2005,Wisconsin,0,WI07107,7,4,2,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,13,37,25,75,3,8,0,6,53,0,1,0,4,0,0,0,0,7333,1577,392,0,0,1180,10482,0,0,0,0,0,0,0,0,0,0,0,438,5473,24998,30910,41392,1279,1942,0,1066,24641,0,172,0,1810,0,8,4033,0,133,312,0,0,9043,14078,13785,41392,0,0,151,0,0,0,0,0,2106,0,5929,8187
University Of Wisconsin - Oshkosh Police Departmen,2004,Wisconsin,0,WI07107,4,8,1,0,1,0,14,0,0,2,0,0,0,1,0,0,0,1,12,25,24,61,1,2,0,9,43,0,0,0,6,0,0,0,0,1573,1560,0,739,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,490,4147,36596,41234,45106,65,1194,0,5383,31270,0,0,0,3323,269,755,2012,0,258,484,0,0,27061,13702,565,45106,0,0,153,0,0,0,0,0,2226,0,0,2379
University Of Wisconsin - Oshkosh Police Departmen,2003,Wisconsin,0,WI07107,4,3,4,0,0,2,13,2,0,2,0,0,0,0,0,1,0,1,15,46,29,90,7,5,7,6,64,0,0,0,1,1,1,2,0,729,745,447,0,0,580,2501,7454,0,0,0,0,0,0,0,0,0,0,449,8804,56224,65476,75431,5557,1946,4192,1307,52440,0,0,0,33,2962,0,5550,0,248,99,0,7454,19807,33026,6284,75431,0,0,0,0,248,0,0,7454,919,0,663,9284
University Of Wisconsin - Oshkosh Police Departmen,2002,Wisconsin,0,WI07107,0,0,2,0,1,3,6,1,0,3,0,0,0,0,0,1,0,1,30,33,31,94,7,8,1,6,67,0,0,0,5,0,0,0,0,0,0,982,129,0,234,1345,10164,0,0,0,0,0,0,0,169,0,169,1030,5975,63070,70074,81752,1745,2929,508,15588,48075,0,0,0,1230,928,374,3137,0,0,0,0,10164,43503,19648,3998,81752,0,0,0,0,0,0,0,0,2495,0,0,2495
University Of Wisconsin - Oshkosh Police Departmen,2001,Wisconsin,0,WI07107,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,22,31,35,88,6,11,2,14,49,0,0,5,1,1,0,1,0,0,0,103,0,0,0,103,344,0,0,0,0,0,0,0,0,0,0,561,5779,50570,56910,57357,4216,6071,336,2235,43668,0,0,375,9,2142,43,2456,0,17,2760,0,344,37357,5978,6259,57357,0,0,69,0,17,179,0,344,1497,0,0,2106
University Of Wisconsin - Oshkosh Police Departmen,2000,Wisconsin,0,WI07107,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,26,24,42,92,6,9,1,12,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,4668,41193,46939,46939,3769,5565,1062,1223,30260,0,0,0,5061,4064,71,3135,0,1143,4556,0,0,25121,4087,4760,46939,0,0,513,0,0,0,0,0,595,0,0,1108
University Of Wisconsin - Oshkosh Police Departmen,1999,Wisconsin,0,WI07107,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24,39,38,101,3,7,1,14,61,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7094,40713,48639,48639,481,4902,1646,6666,31322,0,0,289,3333,2083,29,8376,0,265,2360,0,0,32580,1930,1015,48639,0,0,0,0,0,0,0,0,2559,91,183,2833
University Of Wisconsin - Oshkosh Police Departmen,1998,Wisconsin,0,WI07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - Oshkosh Police Departmen,1997,Wisconsin,0,WI07107,0,0,0,0,3,2,5,2,0,3,0,0,0,0,0,0,0,0,34,38,42,114,2,12,12,6,74,0,0,1,7,0,3,3,0,0,0,0,63,0,5467,5530,24867,0,0,0,0,0,0,0,0,0,0,1036,7800,49736,58573,88969,1196,7358,95,721,44520,0,0,4,4679,5790,224,3326,0,721,655,0,24867,43083,9544,759,88969,114,66,19,0,380,0,0,18983,16961,0,0,36522
University Of Wisconsin - Oshkosh Police Departmen,1996,Wisconsin,0,WI07107,0,0,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,46,35,43,124,6,22,3,13,69,0,0,1,10,0,0,0,0,0,0,0,35,0,0,35,5828,0,0,0,0,0,0,0,0,0,0,1441,5715,38932,46089,51952,6314,9393,84,2168,26253,0,0,4,1875,2011,975,2277,0,2191,777,0,5828,24648,2040,11205,51952,0,87,0,0,0,0,0,0,7695,0,0,7782
University Of Wisconsin - Oshkosh Police Departmen,1995,Wisconsin,0,WI07107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,39,45,125,11,23,0,15,67,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,7656,51815,61383,61383,8088,19794,0,4329,27874,0,0,54,1244,2529,234,5017,0,800,1400,0,0,38626,8128,4649,61383,0,0,0,0,0,1400,0,0,9686,0,0,11086
University Of Wisconsin - Oshkosh Police Departmen,1994,Wisconsin,0,WI07107,0,0,2,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,57,62,39,158,6,24,5,19,99,0,0,3,2,2,0,2,0,0,0,2015,4300,0,0,6315,13465,0,0,0,0,0,0,0,0,0,0,2269,13298,31937,47504,67284,863,9405,769,7215,27998,0,0,113,1141,3482,339,10063,0,0,3515,0,13465,28728,1706,5986,67284,0,82,41,0,0,103,0,13362,5898,0,1079,20565
University Of Wisconsin - Oshkosh Police Departmen,1993,Wisconsin,0,WI07107,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,50,54,48,152,8,18,0,33,84,0,0,3,6,0,2,2,0,0,0,390,42,0,0,432,7572,0,0,0,0,0,0,0,0,0,0,2042,11976,50097,64115,72120,2183,12814,0,5895,41688,0,0,186,1350,4961,127,11860,0,0,2658,0,7572,33430,6733,4780,72120,0,4,6942,0,0,0,0,7572,2660,422,0,17600
University Of Wisconsin - Oshkosh Police Departmen,1992,Wisconsin,0,WI07107,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,54,66,48,168,10,19,6,28,94,0,0,2,9,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,1683,12901,47226,61810,61865,2860,10521,1657,7427,34143,0,0,22,5181,3670,15,4706,0,2041,3366,0,0,40679,1759,5629,61865,0,0,174,0,434,0,0,0,5314,87,0,6009
University Of Wisconsin - Oshkosh Police Departmen,1991,Wisconsin,0,WI07107,1,0,0,0,3,0,4,1,0,2,1,0,0,0,0,0,0,1,49,51,47,147,14,12,6,33,76,0,0,0,6,0,1,1,0,0,4430,0,783,0,0,5213,7607,0,0,123,0,0,0,0,0,0,123,2110,10509,56662,69280,82223,5179,6884,973,10175,43943,0,0,0,2125,1474,868,8260,0,1107,4083,0,7607,29139,1790,27895,82223,0,246,1678,0,0,403,0,7607,5318,0,0,15252
University Of Wisconsin - Oshkosh Police Departmen,1990,Wisconsin,0,WI07107,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,75,67,46,188,24,10,6,37,106,0,0,0,5,2,0,2,0,23,0,350,3265,0,0,3638,4781,0,0,0,0,0,0,0,0,0,0,3449,15119,52250,70817,79236,12269,7649,560,6702,42212,0,0,0,1425,10480,455,5144,0,3871,1154,0,4781,31935,4373,17043,79236,851,0,175,0,117,0,0,4781,4188,0,3498,13610
University Of Wisconsin - Oshkosh Police Departmen,1989,Wisconsin,0,WI07107,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,75,60,42,177,6,9,9,19,128,0,0,0,6,2,0,2,0,369,0,0,10810,0,0,11179,11552,0,0,0,0,0,0,0,12,0,12,2903,16203,44324,63429,86173,3355,3574,1106,4368,50080,0,0,0,946,9392,49,7369,0,2888,3920,0,11552,28741,1229,21033,86173,184,0,848,0,1290,0,0,10815,3638,0,17178,33954
University Of Wisconsin - Oshkosh Police Departmen,1988,Wisconsin,0,WI07107,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,83,60,54,197,20,7,11,23,123,0,0,0,13,0,0,0,0,0,0,0,3169,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,3605,14972,79853,98430,101600,4769,2105,6032,6470,70827,0,0,0,8227,5622,3084,10043,0,683,12277,0,0,31854,11535,26500,101600,198,36,0,0,0,515,0,0,773,0,7052,8575
University Of Wisconsin - Oshkosh Police Departmen,1987,Wisconsin,0,WI07107,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,104,77,60,241,39,14,9,24,141,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,21292,101414,126574,126574,25333,5784,1676,2411,85853,0,0,0,5516,7203,855,27953,0,3084,3577,0,0,25972,6490,51439,126574,751,0,3387,0,2655,0,0,0,2092,0,536,9421
University Of Wisconsin - Oshkosh Police Departmen,1986,Wisconsin,0,WI07107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,88,55,235,26,28,4,25,141,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,4264,24463,62050,90778,92168,7634,14664,1757,9210,55078,0,0,0,2435,4809,39,7534,0,3478,9593,0,1390,36928,11968,16429,92168,714,11,1629,0,876,264,0,0,3230,0,278,7003
University Of Wisconsin - Oshkosh Police Departmen,1985,Wisconsin,0,WI07107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,91,49,262,21,32,3,46,139,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,24624,48824,79780,79780,6889,10234,246,12761,42099,0,0,85,7464,7288,810,13345,0,156,4433,0,0,34100,1374,18274,79780,198,204,320,0,0,0,0,0,4235,0,283,5240
University Of Wisconsin - Oshkosh Police Departmen,1984,Wisconsin,0,WI07107,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,121,92,34,247,17,29,7,22,148,0,0,0,24,0,0,0,0,0,0,0,0,0,147,147,733,0,0,0,0,0,0,0,0,0,0,6843,27304,52667,86814,87694,5743,11633,2361,14011,49942,0,0,0,3124,12310,1100,9339,0,199,557,0,733,43026,3502,16927,87694,264,15,370,0,0,0,0,0,9448,0,0,10096
University Of Wisconsin - Oshkosh Police Departmen,1983,Wisconsin,0,WI07107,0,4,7,0,0,0,11,2,0,3,0,0,0,0,0,0,0,0,87,69,41,197,9,18,1,30,124,2,1,1,11,2,0,2,0,251,0,0,0,0,0,251,12237,0,0,0,0,0,0,0,0,0,0,4938,19380,63743,88061,100298,872,6740,330,13647,56449,220,31,854,8918,3613,165,15624,4130,260,2628,0,12237,35129,3689,22822,100298,1306,0,428,1683,612,1285,0,7648,15556,1071,4023,33612
University Of Wisconsin - Oshkosh Police Departmen,1982,Wisconsin,0,WI07107,2,1,6,0,0,1,10,3,0,0,0,0,0,1,0,0,0,1,111,78,68,257,17,36,2,30,145,0,15,2,10,2,0,2,0,0,316,20612,0,0,0,20928,12156,0,0,0,0,0,136,0,0,0,136,8039,25699,78982,112721,145941,7035,22302,853,17998,59996,0,1247,726,2564,5939,1746,9018,0,3776,12737,0,12156,50252,3205,47426,146257,710,632,388,0,1058,1374,0,2052,15605,0,3315,25134
University Of Wisconsin - Oshkosh Police Departmen,1981,Wisconsin,0,WI07107,2,3,2,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,83,85,43,211,19,42,5,12,113,1,8,0,11,2,1,3,1,8311,6032,1441,0,0,0,15784,29155,0,0,0,0,0,0,0,0,0,0,6327,29771,68484,104917,149856,3562,26192,881,6119,63658,84,1190,0,3197,4209,2172,17248,0,4343,9557,0,29155,55471,670,27030,149856,0,0,2557,0,1025,1676,0,48591,5563,0,10271,69683
University Of Wisconsin - Oshkosh Police Departmen,1980,Wisconsin,0,WI07107,13,11,12,0,2,1,39,2,0,1,0,0,0,0,0,0,0,0,58,52,33,143,16,16,4,8,80,3,3,0,13,1,0,1,0,2463,10227,3538,251,0,85,16565,5546,0,0,0,0,0,0,0,0,0,0,5032,19375,74985,99391,121502,6959,8560,684,11314,57669,433,388,0,13385,2718,263,12457,0,995,14479,0,5546,30530,10571,43944,121502,0,0,1926,0,0,4067,0,4437,2511,1479,4622,19042
University Of Wisconsin - Oshkosh Police Departmen,1979,Wisconsin,0,WI07107,6,14,8,0,2,14,44,5,0,0,0,0,0,0,0,1,0,1,85,64,28,177,46,26,14,13,57,3,6,2,10,4,0,4,0,9300,1281,4925,105,0,10996,26605,28423,0,0,0,0,0,0,0,25,0,25,6508,25350,55063,86920,141974,12532,13708,5084,5256,44856,554,1108,861,2960,4585,919,11260,0,8011,5000,0,28423,56931,462,26383,141974,0,0,336,0,4828,0,0,26954,20925,378,2939,56360
University Of Wisconsin - Oshkosh Police Departmen,1978,Wisconsin,0,WI07107,15,15,7,2,5,10,54,1,0,1,0,0,0,0,0,0,0,0,76,52,25,153,7,23,16,17,61,2,4,0,23,1,0,1,1,8071,7800,4975,7917,934,11229,40927,4671,0,0,0,0,0,0,0,0,0,0,7885,26807,31450,66141,111738,1742,15620,1555,13298,26424,420,649,0,6432,8001,1275,8688,0,1761,6035,0,4671,45808,5049,30450,111738,0,0,514,0,1401,0,0,4671,8781,187,4251,19805
University Of Wisconsin - Oshkosh Police Departmen,1977,Wisconsin,0,WI07107,9,5,7,2,2,15,40,0,0,1,0,0,0,0,0,0,1,1,98,54,10,162,15,10,41,11,57,0,0,2,26,0,0,0,0,5847,4620,7199,161,548,57443,75818,0,0,0,0,0,0,0,0,0,251,251,8129,24388,19697,52214,128284,4439,3026,6661,5666,20859,0,0,206,11362,2705,0,13931,0,2559,1403,0,0,85501,1156,21035,128289,357,0,2685,0,754,0,0,0,30813,10,0,34619
