agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gentry County Sheriff's Office,2013,Missouri,5785,MO03800,1,1,2,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,1,5,0,0,0,2,1,0,1,0,7746,1118,10588,981,0,19856,40289,3270,0,0,0,0,0,0,0,0,0,0,0,485,27780,28265,71825,1406,157,0,392,2983,0,0,0,23326,0,262,764,556,7746,1635,0,3270,55690,1903,0,71825,0,0,0,556,0,0,0,3270,0,0,0,3826,1,1.30797303509051
Gentry County Sheriff's Office,2012,Missouri,5778,MO03800,0,4,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,2,0,0,6,3,0,0,2,11,1,0,1,0,4535,0,3148,2169,0,14519,24370,16111,0,0,0,0,0,0,0,0,0,0,100,1193,44407,45700,86181,1062,0,0,6224,1526,0,0,6710,30178,0,382,11464,398,0,10617,24950,16111,16387,1977,3894,86181,0,74,0,0,0,0,0,16111,1699,1792,0,19676,1,1.32713265123532
Gentry County Sheriff's Office,2011,Missouri,5745,MO03800,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,1,0,5,0,0,0,0,8,0,0,0,0,13358,0,5120,0,0,0,18478,0,0,0,0,0,0,0,0,0,0,0,0,420,13402,13822,32300,1896,135,0,3339,0,0,0,0,8451,0,68,217,0,1151,1416,0,0,28745,0,704,32300,0,0,0,0,0,0,0,0,8683,0,0,8683,1,1.35459550174677
Gentry County Sheriff's Office,2010,Missouri,5725,MO03800,2,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,5,2,0,0,0,8,0,0,0,0,252,1146,7698,0,0,1265,10360,0,0,0,0,0,0,0,0,0,0,0,110,321,43737,44169,54529,13384,0,0,1579,8133,0,0,0,21074,0,151,808,1258,168,0,23448,0,25597,978,2123,54529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gentry County Sheriff's Office,2009,Missouri,5236,MO03800,2,2,7,1,0,2,14,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,0,0,4,2,0,0,1,6,1,0,1,0,1790,625,20696,0,6207,3299,32617,3977,0,0,0,0,0,0,0,0,0,0,227,575,11679,12481,49075,837,0,0,1480,2633,0,0,26,7506,284,62,10898,0,2414,881,1420,3977,28634,36,469,49075,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.42027521282265
Gentry County Sheriff's Office,2008,Missouri,5281,MO03800,2,2,5,0,7,5,21,2,0,1,0,0,0,1,0,0,0,1,6,3,16,25,1,0,0,4,1,0,0,0,19,0,0,0,0,47905,7717,5964,19667,0,28375,109629,7443,0,0,0,0,0,276,0,0,0,276,170,368,26218,26756,144104,191,0,0,1175,7607,0,0,0,17784,425,2700,129,2760,1875,5095,3892,15555,111504,0,170,144104,0,0,0,0,0,0,0,0,34836,0,0,34836,1,1.41522547733228
Gentry County Sheriff's Office,2007,Missouri,5425,MO03800,4,0,6,1,2,9,22,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,4,0,0,2,1,0,0,0,9,1,3,4,0,0,11289,10280,7113,8083,27459,64223,55439,0,0,0,0,0,0,0,0,0,0,59,309,53817,54184,173846,1013,0,0,1971,1,0,0,0,51199,216,8707,19094,1286,2880,21647,0,56909,60725,220,2162,173846,0,0,75,551,0,0,0,50296,882,0,382,52185,1,1.46955740283082
Gentry County Sheriff's Office,2006,Missouri,5652,MO03800,3,6,25,1,9,1,45,11,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,5,4,0,1,0,6,4,2,6,1,20529,14711,50978,10351,1058,1375,99002,225513,0,0,0,0,0,0,0,0,0,0,106,877,10789,11771,336286,0,0,0,1527,1617,0,128,0,8499,0,289,27445,7671,1194,453,0,225513,60310,12319,1093,336286,0,0,0,0,0,0,0,198004,12145,2645,0,212794,1,1.51147906246125
Gentry County Sheriff's Office,2005,Missouri,6575,MO03800,6,11,13,0,3,1,34,5,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,1,0,0,0,8,1,2,3,0,21826,12552,25674,1442,0,3433,64926,95799,0,0,0,0,0,0,0,0,0,0,115,229,484270,484615,645340,783,0,0,1464,12326,0,0,0,470042,0,1754,481505,1744,5843,0,312,95799,45534,9595,3253,645340,0,0,0,0,507,0,312,32219,8776,0,757,42571,1,1.56023853211009
Gentry County Sheriff's Office,2004,Missouri,5414,MO03800,1,2,4,0,8,1,16,0,0,1,0,0,0,0,0,0,0,0,2,10,17,29,2,1,1,3,6,0,1,0,15,0,0,0,0,8982,928,2186,14644,0,1436,28176,0,0,0,0,0,0,0,0,0,0,0,89,1718,31967,33773,61949,1460,81,807,5557,1824,0,323,0,23722,0,0,8984,242,242,3694,0,0,42986,2258,3543,61949,0,0,242,0,0,0,0,0,766,0,0,1008,1,1.61317347569046
Gentry County Sheriff's Office,2003,Missouri,5433,MO03800,2,4,1,1,13,3,24,5,0,1,2,0,0,0,0,0,0,2,3,5,13,21,0,0,0,2,9,0,0,0,10,0,0,0,0,6341,124,911,12275,18,4787,24456,40851,0,0,5963,0,0,0,0,0,0,5963,99,931,11628,12658,83928,0,0,0,1491,2728,0,0,0,8439,18,99,18707,378,166,0,1458,40851,17688,4398,166,83928,0,0,568,0,0,0,0,0,2319,0,41,2928,1,1.65636194790487
Gentry County Sheriff's Office,2002,Missouri,5696,MO03800,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,3,4,0,0,1,7,0,0,0,0,3766,0,0,19011,0,0,22777,9656,0,0,0,0,0,0,0,0,0,0,54,569,22616,23239,55672,847,0,0,1626,11417,0,0,329,9020,0,1093,671,449,2888,0,0,19819,26572,678,3503,55672,0,0,0,0,0,0,0,0,0,339,0,339,1,1.69396293722493
Gentry County Sheriff's Office,2001,Missouri,6903,MO03800,0,5,6,0,3,8,22,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,4,6,0,0,1,4,0,0,0,0,8862,0,8852,2179,0,11564,31457,0,0,0,0,0,0,0,0,0,0,0,0,430,15835,16265,47722,172,0,0,4763,6281,0,0,747,4302,172,5328,3029,8991,172,172,0,0,20277,2581,7000,47722,0,0,0,5550,0,0,0,0,0,0,1635,7184,1,1.7208297251506
Gentry County Sheriff's Office,2000,Missouri,6861,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gentry County Sheriff's Office,1999,Missouri,6976,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gentry County Sheriff's Office,1998,Missouri,6903,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gentry County Sheriff's Office,1997,Missouri,7028,MO03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2183,2278,2278,0,0,0,0,949,0,0,0,1329,0,0,0,475,0,0,0,0,1803,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gentry County Sheriff's Office,1996,Missouri,6973,MO03800,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gentry County Sheriff's Office,1995,Missouri,6928,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gentry County Sheriff's Office,1994,Missouri,6839,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gentry County Sheriff's Office,1993,Missouri,6782,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gentry County Sheriff's Office,1992,Missouri,6948,MO03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gentry County Sheriff's Office,1991,Missouri,6902,MO03800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,8949,0,0,20136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,8949,0,0,20136,0,0,0,0,0,0,0,0,8949,0,0,8949,1,2.23729976136572
Gentry County Sheriff's Office,1990,Missouri,6848,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gentry County Sheriff's Office,1989,Missouri,7124,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gentry County Sheriff's Office,1988,Missouri,7251,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gentry County Sheriff's Office,1987,Missouri,7454,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gentry County Sheriff's Office,1986,Missouri,8010,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gentry County Sheriff's Office,1985,Missouri,7933,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gentry County Sheriff's Office,1984,Missouri,8058,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gentry County Sheriff's Office,1983,Missouri,7970,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gentry County Sheriff's Office,1982,Missouri,7940,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gentry County Sheriff's Office,1981,Missouri,7919,MO03800,0,13,0,0,1,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,1,0,3,0,0,0,0,6,0,6,0,20945,0,0,0,0,0,20945,40214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61158,0,0,0,0,0,0,0,0,0,10053,168,838,670,0,0,5027,40214,4189,0,0,61158,6702,0,838,670,0,0,0,40214,4189,0,0,52613,1,3.35113096874714
Gentry County Sheriff's Office,1980,Missouri,7860,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gentry County Sheriff's Office,1979,Missouri,7713,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gentry County Sheriff's Office,1978,Missouri,8319,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Gentry County Sheriff's Office,1977,Missouri,8225,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gentry County Sheriff's Office,1976,Missouri,8102,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gentry County Sheriff's Office,1975,Missouri,7814,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gentry County Sheriff's Office,1974,Missouri,7863,MO03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gentry County Sheriff's Office,1973,Missouri,8306,MO03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
