agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,1987,Tennessee,24452,TN04500,26,4,53,1,1,12,97,10,0,1,0,0,0,0,0,0,0,0,2,16,49,67,0,0,0,0,0,0,0,0,67,0,0,0,0,12698,107196,238505,1456,4709,62067,426630,321797,0,0,0,0,0,0,0,0,0,0,215,13089,224217,237521,985949,0,0,0,0,0,0,0,0,237521,10700,0,17774,74172,12577,92109,804,341909,371504,0,64400,985949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jefferson County Sheriff's Office,1987,Tennessee,24452,TN04500,26,4,53,1,1,12,97,10,0,1,0,0,0,0,0,0,0,0,2,16,49,67,0,0,0,0,0,0,0,0,67,0,0,0,0,12698,107196,238505,1456,4709,62067,426630,321797,0,0,0,0,0,0,0,0,0,0,215,13089,224217,237521,985949,0,0,0,0,0,0,0,0,237521,10700,0,17774,74172,12577,92109,804,341909,371504,0,64400,985949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Jefferson County Sheriff's Office,1986,Tennessee,25191,TN04500,20,5,49,4,2,29,109,17,0,0,0,2,0,0,0,1,1,4,1,15,71,87,0,0,0,0,0,0,0,0,87,1,1,2,3,51754,58306,151828,4559,18909,87748,373103,234144,0,0,0,0,0,0,0,542,1251,1793,125,5590,197176,202892,811932,0,0,0,0,0,0,0,0,202892,0,0,26340,41512,973,102023,2085,235534,323259,0,80206,811932,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jefferson County Sheriff's Office,1986,Tennessee,25191,TN04500,20,5,49,4,2,29,109,17,0,0,0,2,0,0,0,1,1,4,1,15,71,87,0,0,0,0,0,0,0,0,87,1,1,2,3,51754,58306,151828,4559,18909,87748,373103,234144,0,0,0,0,0,0,0,542,1251,1793,125,5590,197176,202892,811932,0,0,0,0,0,0,0,0,202892,0,0,26340,41512,973,102023,2085,235534,323259,0,80206,811932,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jefferson County Sheriff's Office,1985,Tennessee,25450,TN04500,18,5,47,4,1,9,84,9,0,3,0,0,0,1,0,1,1,3,2,13,25,40,0,0,0,0,0,0,0,0,40,0,1,1,2,18540,74553,140841,2637,4136,16447,257153,136960,0,3,0,0,0,46881,0,113,4671,51665,184,4419,70058,74661,520439,0,0,0,0,0,0,0,0,74661,0,0,61248,36644,7195,51390,3059,147441,147248,0,66214,520439,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jefferson County Sheriff's Office,1985,Tennessee,25450,TN04500,18,5,47,4,1,9,84,9,0,3,0,0,0,1,0,1,1,3,2,13,25,40,0,0,0,0,0,0,0,0,40,0,1,1,2,18540,74553,140841,2637,4136,16447,257153,136960,0,3,0,0,0,46881,0,113,4671,51665,184,4419,70058,74661,520439,0,0,0,0,0,0,0,0,74661,0,0,61248,36644,7195,51390,3059,147441,147248,0,66214,520439,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Jefferson County Sheriff's Office,1984,Tennessee,23746,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jefferson County Sheriff's Office,1984,Tennessee,23746,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Jefferson County Sheriff's Office,1983,Tennessee,23083,TN04500,13,8,52,0,1,3,77,10,0,1,0,0,1,0,0,1,0,2,3,20,35,58,0,0,0,0,0,0,0,0,58,5,0,5,2,24113,44766,239647,5507,0,7370,321402,166726,0,0,0,0,2759,0,0,1496,0,4255,337,12662,134830,147829,640213,0,0,0,0,0,0,0,0,147829,0,10466,29115,19729,0,96425,0,166726,274415,0,43337,640213,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jefferson County Sheriff's Office,1983,Tennessee,23083,TN04500,13,8,52,0,1,3,77,10,0,1,0,0,1,0,0,1,0,2,3,20,35,58,0,0,0,0,0,0,0,0,58,5,0,5,2,24113,44766,239647,5507,0,7370,321402,166726,0,0,0,0,2759,0,0,1496,0,4255,337,12662,134830,147829,640213,0,0,0,0,0,0,0,0,147829,0,10466,29115,19729,0,96425,0,166726,274415,0,43337,640213,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Jefferson County Sheriff's Office,1982,Tennessee,22916,TN04500,26,13,69,1,2,20,131,24,0,0,0,0,0,0,0,0,0,0,6,34,56,96,0,0,0,0,0,0,0,0,96,2,2,4,4,40101,81913,234494,1809,827,118319,477463,240995,0,0,0,0,0,0,0,0,0,0,530,11705,183869,196105,914563,0,0,0,0,0,0,0,0,196105,47,35781,15728,72077,9473,43950,0,240995,402522,0,93990,914563,0,0,0,0,0,0,0,11209,0,0,0,11209,1,3.15752936096719
Jefferson County Sheriff's Office,1982,Tennessee,22916,TN04500,26,13,69,1,2,20,131,24,0,0,0,0,0,0,0,0,0,0,6,34,56,96,0,0,0,0,0,0,0,0,96,2,2,4,4,40101,81913,234494,1809,827,118319,477463,240995,0,0,0,0,0,0,0,0,0,0,530,11705,183869,196105,914563,0,0,0,0,0,0,0,0,196105,47,35781,15728,72077,9473,43950,0,240995,402522,0,93990,914563,0,0,0,0,0,0,0,11209,0,0,0,11209,1,3.15752936096719
Jefferson County Sheriff's Office,1981,Tennessee,22714,TN04500,39,10,71,2,0,8,130,19,0,0,0,0,0,0,0,2,0,2,7,21,41,69,0,0,0,0,0,0,0,0,69,4,1,5,3,60733,102531,165010,0,1203,21042,350518,212978,0,0,0,0,0,0,0,1642,0,1642,5402,8663,154862,168927,734065,0,0,0,0,0,0,0,0,168927,1129,62840,11143,26333,3016,57512,52016,214368,219047,0,86995,734065,0,0,0,0,0,0,0,8043,0,0,0,8043,1,3.35113096874714
Jefferson County Sheriff's Office,1981,Tennessee,22714,TN04500,39,10,71,2,0,8,130,19,0,0,0,0,0,0,0,2,0,2,7,21,41,69,0,0,0,0,0,0,0,0,69,4,1,5,3,60733,102531,165010,0,1203,21042,350518,212978,0,0,0,0,0,0,0,1642,0,1642,5402,8663,154862,168927,734065,0,0,0,0,0,0,0,0,168927,1129,62840,11143,26333,3016,57512,52016,214368,219047,0,86995,734065,0,0,0,0,0,0,0,8043,0,0,0,8043,1,3.35113096874714
Jefferson County Sheriff's Office,1980,Tennessee,22397,TN04500,37,11,103,0,0,4,155,30,0,2,0,0,0,0,0,0,0,0,8,15,34,57,0,0,0,0,0,0,0,0,57,4,1,5,4,37167,61019,323243,0,0,74877,496306,826412,0,0,0,0,0,0,0,0,0,0,15052,6053,102013,123118,1445837,0,0,0,0,0,0,0,0,123118,0,42580,18998,35629,6545,92795,10353,831219,356498,0,51221,1445837,0,0,0,0,0,0,0,2603,0,0,0,2603,1,3.69746081504702
Jefferson County Sheriff's Office,1980,Tennessee,22397,TN04500,37,11,103,0,0,4,155,30,0,2,0,0,0,0,0,0,0,0,8,15,34,57,0,0,0,0,0,0,0,0,57,4,1,5,4,37167,61019,323243,0,0,74877,496306,826412,0,0,0,0,0,0,0,0,0,0,15052,6053,102013,123118,1445837,0,0,0,0,0,0,0,0,123118,0,42580,18998,35629,6545,92795,10353,831219,356498,0,51221,1445837,0,0,0,0,0,0,0,2603,0,0,0,2603,1,3.69746081504702
Jefferson County Sheriff's Office,1979,Tennessee,20966,TN04500,46,21,74,0,1,1,143,26,0,0,0,0,0,0,0,0,0,0,6,29,36,71,0,0,0,0,0,0,0,0,71,4,2,6,2,88419,173757,253275,470,0,6592,522512,419730,0,0,0,0,0,0,0,0,0,0,1058,16374,202298,219729,1161972,0,0,0,0,0,0,0,0,219729,18402,55235,20388,53425,61293,68951,43475,426868,312267,0,105784,1161972,0,0,0,0,0,0,0,16382,0,0,1952,18335,1,4.19843724882306
Jefferson County Sheriff's Office,1979,Tennessee,20966,TN04500,46,21,74,0,1,1,143,26,0,0,0,0,0,0,0,0,0,0,6,29,36,71,0,0,0,0,0,0,0,0,71,4,2,6,2,88419,173757,253275,470,0,6592,522512,419730,0,0,0,0,0,0,0,0,0,0,1058,16374,202298,219729,1161972,0,0,0,0,0,0,0,0,219729,18402,55235,20388,53425,61293,68951,43475,426868,312267,0,105784,1161972,0,0,0,0,0,0,0,16382,0,0,1952,18335,1,4.19843724882306
Jefferson County Sheriff's Office,1978,Tennessee,20670,TN04500,51,31,87,1,5,10,185,24,0,0,0,1,3,1,0,0,1,6,21,35,75,131,6,1,3,21,21,0,0,0,79,7,2,9,1,120879,217606,308147,11958,3186,31557,693332,251890,0,0,0,617,5227,5605,0,0,467,11916,2658,19160,335939,357757,1314947,23060,514,2396,42973,109375,0,0,0,179430,6581,11995,79602,115419,80686,177113,1868,333935,318792,584,188333,1314910,0,0,0,0,0,0,0,95007,0,0,1401,96408,1,4.67094915687277
Jefferson County Sheriff's Office,1978,Tennessee,20670,TN04500,51,31,87,1,5,10,185,24,0,0,0,1,3,1,0,0,1,6,21,35,75,131,6,1,3,21,21,0,0,0,79,7,2,9,1,120879,217606,308147,11958,3186,31557,693332,251890,0,0,0,617,5227,5605,0,0,467,11916,2658,19160,335939,357757,1314947,23060,514,2396,42973,109375,0,0,0,179430,6581,11995,79602,115419,80686,177113,1868,333935,318792,584,188333,1314910,0,0,0,0,0,0,0,95007,0,0,1401,96408,1,4.67094915687277
Jefferson County Sheriff's Office,1977,Tennessee,21282,TN04500,18,31,40,3,11,21,124,36,2,3,0,0,1,3,1,0,1,6,6,33,59,98,17,2,0,20,27,1,0,0,31,9,6,15,3,114509,66115,222799,41310,2393,24468,471594,1468827,0,0,0,0,3016,8456,17390,0,3016,31879,900,17344,384283,399813,2375144,12523,1910,0,29129,107601,402,0,0,250962,18270,44583,74285,35946,79775,29792,155748,1468827,376843,7797,83223,2375159,0,1508,0,0,0,0,0,1307624,4902,0,7541,1321575,1,5.02738759796508
Jefferson County Sheriff's Office,1977,Tennessee,21282,TN04500,18,31,40,3,11,21,124,36,2,3,0,0,1,3,1,0,1,6,6,33,59,98,17,2,0,20,27,1,0,0,31,9,6,15,3,114509,66115,222799,41310,2393,24468,471594,1468827,0,0,0,0,3016,8456,17390,0,3016,31879,900,17344,384283,399813,2375144,12523,1910,0,29129,107601,402,0,0,250962,18270,44583,74285,35946,79775,29792,155748,1468827,376843,7797,83223,2375159,0,1508,0,0,0,0,0,1307624,4902,0,7541,1321575,1,5.02738759796508
Jefferson County Sheriff's Office,1976,Tennessee,20775,TN04500,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2677,402,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,4283,0,0,0,803,0,0,0,0,402,0,0,0,1472,0,1071,0,0,0,0,2008,4551,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jefferson County Sheriff's Office,1976,Tennessee,20775,TN04500,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2677,402,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,4283,0,0,0,803,0,0,0,0,402,0,0,0,1472,0,1071,0,0,0,0,2008,4551,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Jefferson County Sheriff's Office,1975,Tennessee,21645,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jefferson County Sheriff's Office,1975,Tennessee,21645,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Jefferson County Sheriff's Office,1974,Tennessee,22090,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jefferson County Sheriff's Office,1974,Tennessee,22090,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Jefferson County Sheriff's Office,1973,Tennessee,21567,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jefferson County Sheriff's Office,1973,Tennessee,21567,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jefferson County Sheriff's Office,1972,Tennessee,20812,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jefferson County Sheriff's Office,1972,Tennessee,20812,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jefferson County Sheriff's Office,1971,Tennessee,20307,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson County Sheriff's Office,1971,Tennessee,20307,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson County Sheriff's Office,1970,Tennessee,19816,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson County Sheriff's Office,1970,Tennessee,19816,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson County Sheriff's Office,1969,Tennessee,21316,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson County Sheriff's Office,1969,Tennessee,21316,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson County Sheriff's Office,1968,Tennessee,21004,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson County Sheriff's Office,1968,Tennessee,21004,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson County Sheriff's Office,1967,Tennessee,19630,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson County Sheriff's Office,1967,Tennessee,19630,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson County Sheriff's Office,1966,Tennessee,19477,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson County Sheriff's Office,1966,Tennessee,19477,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson County Sheriff's Office,1965,Tennessee,17963,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson County Sheriff's Office,1965,Tennessee,17963,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson County Sheriff's Office,1964,Tennessee,17846,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson County Sheriff's Office,1964,Tennessee,17846,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson County Sheriff's Office,1963,Tennessee,17153,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson County Sheriff's Office,1963,Tennessee,17153,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson County Sheriff's Office,1962,Tennessee,17187,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson County Sheriff's Office,1962,Tennessee,17187,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson County Sheriff's Office,1961,Tennessee,16943,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson County Sheriff's Office,1961,Tennessee,16943,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson County Sheriff's Office,1960,Tennessee,16943,TN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
