agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette Police Department,2013,Ohio,1268,OH02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fayette Police Department,2012,Ohio,1278,OH02603,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,526,199,0,725,0,0,0,0,0,0,0,0,0,0,0,13,70,0,84,808,0,0,0,0,0,0,0,13,70,0,0,725,0,0,0,0,0,84,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fayette Police Department,2011,Ohio,1284,OH02603,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,542,0,547,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,750,0,0,0,0,203,0,0,0,0,0,0,203,0,0,1,0,0,543,1,1,750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fayette Police Department,2010,Ohio,1283,OH02603,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,32,35,0,0,0,18,10,0,0,3,1,3,4,13,0,1,1,0,1,7,1,3,35,0,3,0,0,0,0,0,0,0,1,1,6,1,1.3973579356326
Fayette Police Department,2009,Ohio,1281,OH02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette Police Department,2008,Ohio,1288,OH02603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,4,3,0,0,0,0,0,0,1,0,1,0,0,0,6,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Fayette Police Department,2007,Ohio,1307,OH02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayette Police Department,2006,Ohio,1328,OH02603,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12,0,0,0,2,0,0,0,0,5,0,2,3,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Fayette Police Department,2005,Ohio,1339,OH02603,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,21,0,0,21,1,1,0,6,4,1,0,0,8,0,0,1,0,2,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,41,2,2,0,8,5,2,0,0,16,5,2,16,0,5,0,0,2,11,0,2,41,2,0,0,0,0,0,0,2,0,0,0,3,1,1.56023853211009
Fayette Police Department,2004,Ohio,1326,OH02603,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,6,0,0,3,4,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,29,0,0,0,3,10,0,0,3,5,0,5,15,0,0,0,0,0,5,3,2,29,0,2,0,0,0,0,0,0,3,0,2,6,1,1.61317347569046
Fayette Police Department,2003,Ohio,1352,OH02603,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,27,5,0,32,0,4,0,10,9,0,0,1,8,0,1,1,0,0,3,0,2,0,0,5,16565,0,0,0,0,0,0,0,0,0,0,409,793,0,1203,17773,0,457,0,23,553,0,0,2,167,0,2,263,2,0,0,0,16565,936,3,2,17773,0,2,0,0,0,0,0,16564,210,2,0,16777,1,1.65636194790487
Fayette Police Department,2002,Ohio,1348,OH02603,2,2,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,22,9,7,38,1,6,2,5,10,0,0,0,14,0,0,0,0,2033,1753,2360,0,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,612,1633,5173,7418,13564,430,644,47,3872,1565,0,0,0,867,0,717,4564,0,0,0,0,0,5914,66,2219,13479,0,73,280,0,0,0,0,0,608,66,0,1027,1,1.69396293722493
Fayette Police Department,2001,Ohio,1342,OH02603,0,2,0,0,0,0,2,3,0,1,0,0,2,0,0,0,0,2,26,6,4,36,0,0,0,3,2,0,1,7,23,1,2,3,0,0,0,0,0,0,0,0,14455,0,0,0,0,64,0,0,0,0,64,640,721,4822,6183,20702,0,0,0,468,172,0,229,88,5226,155,126,891,0,0,0,0,14455,4989,0,86,20702,69,95,891,0,0,516,0,7744,3686,0,86,13049,1,1.7208297251506
Fayette Police Department,2000,Ohio,1340,OH02603,2,9,1,0,0,0,12,2,0,0,0,0,0,0,0,1,0,1,23,13,9,45,2,4,0,4,8,1,0,10,16,1,0,1,0,2256,3481,579,0,0,0,6315,17341,0,0,0,0,0,0,0,47384,0,47384,506,2109,15324,17939,88979,195,478,0,7308,5653,5,0,2076,2224,71,678,30732,0,702,0,0,17341,37863,0,1593,88979,0,85,11363,0,18,0,0,8847,610,0,425,21349,1,1.76946331784747
Fayette Police Department,1999,Ohio,1326,OH02603,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,6,0,0,4,4,1,2,1,6,2,0,2,0,0,0,0,584,0,0,584,3658,0,0,0,0,0,0,0,0,0,0,373,1182,8135,9689,13931,1849,0,0,896,5285,640,161,18,840,82,18,4172,0,0,0,0,3658,1352,0,4648,13931,82,0,1383,0,0,0,0,3658,417,0,2782,8323,1,1.82921556856271
Fayette Police Department,1998,Ohio,1347,OH02603,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,29,11,12,52,1,2,1,7,4,1,0,12,24,0,0,0,0,79177,28,0,10281,0,0,89486,0,0,0,0,0,0,0,0,0,0,0,800,1809,11905,14515,104001,112,280,71,7455,1598,84,0,495,4415,65,712,24642,0,51815,2617,0,0,17113,0,7597,104001,0,447,84,0,0,0,0,0,13724,0,1598,15853,1,1.86923930269414
Fayette Police Department,1997,Ohio,1236,OH02603,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,19,16,12,47,2,1,1,5,5,0,0,1,32,0,1,1,0,0,0,190,190,0,13,393,12908,0,0,0,0,0,0,0,0,0,0,363,3200,19134,22697,35999,2885,475,28,2982,1729,0,0,40,14558,7631,1532,3690,0,95,0,0,12908,8293,0,1849,35999,7517,40,759,0,0,0,0,12908,1166,0,1158,23548,1,1.89825511369536
Fayette Police Department,1996,Ohio,1235,OH02603,0,8,1,0,11,1,21,7,0,0,0,0,0,0,0,0,0,0,28,21,17,66,2,4,0,12,3,0,0,3,42,5,1,6,0,2481,0,10937,2469,0,0,15887,93780,0,0,0,0,0,0,0,0,0,0,1117,4952,20347,26416,136083,525,728,0,10323,4089,0,0,49,10702,0,153,6793,534,4235,777,0,93780,8000,5828,15926,136027,0,29,826,534,0,0,0,85039,2187,0,253,88868,1,1.94263043247264
Fayette Police Department,1995,Ohio,1233,OH02603,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,22,17,7,46,2,3,1,7,3,1,1,2,26,1,3,4,0,0,0,0,916,0,0,916,33493,0,0,0,0,0,0,0,0,0,0,736,3535,16345,20616,55024,60,660,240,12815,3627,206,10,16,2981,366,288,936,0,0,6399,0,33493,9706,0,3837,55020,150,114,170,0,0,5199,0,33493,1612,0,0,40735,1,1.99957289729848
Fayette Police Department,1994,Ohio,1280,OH02603,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,12,8,9,29,1,4,0,3,1,0,1,3,16,1,2,3,1,0,617,0,0,0,0,617,27752,0,0,16445,0,0,0,0,0,0,16445,288,1437,9785,11510,56323,152,730,0,1661,1645,0,8,888,6426,0,134,21194,0,1275,1901,0,27752,3349,0,719,56323,0,72,2734,0,1069,0,0,27752,2138,0,103,33867,1,2.05566930904593
Fayette Police Department,1993,Ohio,1279,OH02603,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,23,10,6,39,4,3,0,4,0,3,0,1,24,2,2,4,0,0,3164,3217,253,0,0,6634,44927,0,0,0,0,0,0,0,0,0,0,525,2183,6509,9218,60779,4197,686,0,1877,0,158,0,25,2274,570,325,2280,1318,0,3164,1350,44927,2521,0,4324,60779,0,42,268,1107,0,0,0,44927,686,0,316,47347,1,2.10926968560715
Fayette Police Department,1992,Ohio,1266,OH02603,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,37,19,4,60,5,6,1,12,1,1,0,1,33,0,2,2,0,0,0,2252,0,0,0,2252,52117,0,0,0,0,0,0,0,0,0,0,1008,4964,2866,8838,63207,1572,1487,65,1707,217,434,0,37,3318,0,43,2243,0,0,195,0,52117,6124,0,2267,63207,0,0,0,0,0,0,0,52117,2899,0,803,55819,1,2.17152809122224
Fayette Police Department,1991,Ohio,1258,OH02603,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,22,8,6,36,1,1,0,5,4,4,0,2,19,2,1,3,0,0,821,0,123,0,0,944,14990,0,0,0,0,0,0,0,0,0,0,792,1946,4117,6855,22789,268,336,0,2105,631,1454,0,16,2045,123,45,2917,0,0,0,0,14990,3864,0,850,22789,0,0,0,0,0,0,0,14990,331,0,0,15321,1,2.23729976136572
Fayette Police Department,1990,Ohio,1248,OH02603,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,6,0,0,1,2,8,1,0,1,0,0,0,326,653,0,0,979,27985,0,0,0,0,0,0,0,0,0,0,184,1581,2990,4755,33719,700,0,0,1537,0,0,219,9,2313,1059,56,1474,0,0,0,0,27985,3169,0,0,33742,0,9,0,0,0,0,0,27985,205,0,0,28199,1,2.33204860003827
Fayette Police Department,1989,Ohio,1387,OH02603,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,11,10,4,25,2,2,0,4,4,0,0,4,9,0,3,3,0,0,0,0,184,0,29,214,15239,0,0,0,0,0,0,0,0,0,0,420,2109,3318,5847,21300,369,356,0,1335,1254,0,0,91,2443,0,664,492,0,1475,0,0,15239,3389,0,0,21259,0,664,0,0,1475,0,0,15239,769,0,0,18147,1,2.45793156762571
Fayette Police Department,1988,Ohio,1392,OH02603,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,9224,0,0,9224,0,0,0,0,0,0,0,0,0,0,0,260,1007,0,1268,10492,232,129,0,528,0,0,0,0,379,0,1288,1703,0,0,0,0,0,6496,0,1005,10492,0,0,209,0,0,0,0,0,64,0,0,273,1,2.57657599887252
Fayette Police Department,1987,Ohio,1393,OH02603,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,11,3,21,4,1,1,1,4,0,0,1,9,2,0,2,1,0,0,4022,0,0,161,4183,3084,0,0,0,0,0,0,0,0,0,0,287,2320,3583,6189,13456,2749,268,282,27,912,0,0,27,1925,201,27,346,0,0,4022,0,3084,5615,0,0,13296,0,27,64,0,0,0,0,2682,1668,0,0,4441,1,2.68164209754309
Fayette Police Department,1986,Ohio,1389,OH02603,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,2,5,2,1,0,0,2,3,8,0,0,0,0,0,0,0,0,0,7325,7325,695,0,0,0,0,0,0,0,0,0,0,734,2266,2363,5362,13382,97,1320,128,14,0,0,122,147,3533,0,0,2991,0,0,0,0,695,9571,0,125,13382,0,0,0,0,0,0,0,0,787,0,0,787,1,2.7799125674751
Fayette Police Department,1985,Ohio,1294,OH02603,2,4,5,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,1,3,7,0,1,1,3,3,1,0,1,0,142,708,1034,13767,0,0,15651,8498,0,0,0,0,0,0,0,0,0,0,629,1428,2609,4665,28814,892,85,1249,482,0,0,127,1040,790,0,3306,3144,425,0,0,0,8498,13441,0,0,28814,0,48,0,0,0,0,0,8498,1133,0,0,9679,1,2.83267663464518
Fayette Police Department,1984,Ohio,1295,OH02603,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,7,0,8,1,1,0,1,0,0,1,1,3,0,0,0,0,0,0,880,0,0,0,880,10266,0,0,0,0,0,0,0,0,0,0,73,1384,0,1458,12604,293,293,0,6,0,0,176,176,513,0,0,6,0,0,0,0,10266,1892,0,440,12604,0,0,0,0,0,0,0,40477,469,0,0,40946,1,2.9331132680892
Fayette Police Department,1983,Ohio,1216,OH02603,1,4,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,5,3,0,6,1,0,1,2,6,0,0,0,0,333,612,24658,1392,0,0,26995,7648,0,0,0,0,0,0,0,0,0,0,538,2662,7391,10591,45234,1025,1071,0,2564,153,0,107,266,5406,260,0,5537,0,0,0,0,32122,7327,0,0,45246,0,0,0,0,0,0,0,7648,618,0,0,8266,1,3.05925284471218
Fayette Police Department,1982,Ohio,1222,OH02603,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,4,5,0,3,0,0,0,0,6,0,0,0,0,0,0,4957,0,253,0,5210,647,0,0,0,0,0,0,0,0,0,0,543,2763,1705,5011,10868,609,1658,0,303,0,0,0,0,2472,0,0,1421,0,0,789,0,647,8011,0,0,10868,0,0,868,0,253,0,0,0,474,0,0,1595,1,3.15752936096719
Fayette Police Department,1981,Ohio,1220,OH02603,1,1,8,2,3,1,16,2,0,0,0,0,0,1,0,0,0,1,10,9,2,21,1,5,0,3,2,1,1,1,7,1,1,2,0,0,0,1739,87,335,40,2202,6367,0,0,0,0,0,302,0,0,0,302,878,3301,6200,10378,19249,17,1642,0,496,365,1173,134,20,6531,50,251,8013,0,0,0,0,6367,4568,0,0,19249,50,0,67,0,0,0,0,6367,1230,0,0,7714,1,3.35113096874714
Fayette Police Department,1980,Ohio,1219,OH02603,0,0,4,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,5,3,2,0,0,3,0,0,0,0,0,0,3797,1497,0,0,5295,0,0,0,0,0,0,0,0,0,0,0,739,1804,5088,7632,12926,166,370,0,3376,636,2315,0,0,769,92,362,2684,0,0,0,0,0,6156,0,3631,12926,0,0,2259,0,0,0,0,0,544,0,0,2803,1,3.69746081504702
Fayette Police Department,1979,Ohio,1283,OH02603,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,5,1,0,4,1,0,0,0,2,0,0,0,0,0,336,525,33168,0,105,34133,0,0,0,0,0,0,0,0,0,0,0,126,3472,53320,56918,91052,1591,332,0,2515,1260,0,0,0,51221,33168,1260,168,0,0,0,0,0,55201,0,1255,91052,0,0,0,0,0,0,0,0,1591,0,0,1591,1,4.19843724882306
Fayette Police Department,1978,Ohio,1295,OH02603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,234,0,0,234,8408,0,0,0,0,0,0,0,0,0,0,210,1616,972,2798,11439,163,972,0,1383,47,0,0,234,0,0,0,234,0,0,0,0,8408,1415,0,1383,11439,0,0,0,0,0,0,0,8408,0,0,0,8408,1,4.67094915687277
Fayette Police Department,1977,Ohio,1285,OH02603,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,528,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,955,2011,2966,3494,0,955,0,0,2011,0,0,0,0,0,0,528,2011,0,0,0,0,955,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fayette Police Department,1976,Ohio,1249,OH02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fayette Police Department,1975,Ohio,1269,OH02603,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,1,0,4,0,0,0,0,4982,0,0,3397,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,566,1863,26962,29391,37770,0,0,0,1789,25733,0,340,0,1529,226,25478,2010,255,3963,0,0,0,85,0,5752,37770,0,0,0,0,2265,0,0,0,0,0,3963,6228,1,5.66184422421803
Fayette Police Department,1974,Ohio,1244,OH02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fayette Police Department,1973,Ohio,1203,OH02603,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,4,3,0,2,4,0,1,0,5,0,0,0,0,247,0,0,0,0,192,439,0,0,0,0,0,0,0,0,0,0,0,0,1139,2917,4056,4495,1475,618,0,686,1036,0,137,0,0,0,0,412,0,0,0,0,0,3932,0,0,4344,0,0,7,0,0,0,0,0,1475,0,0,1482,1,6.86264827327328
