agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norfolk International Airport Police Department,2008,Virginia,0,VA13009,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,14,36,59,4,0,0,6,3,1,0,0,45,0,0,4,0,0,0,0,0,0,0,0,113218,0,0,0,0,0,0,0,0,0,0,109,1763,103971,105843,219061,580,0,0,10168,17266,28,0,0,77801,2097,108,3265,708,686,49979,0,113218,11575,33411,4015,219061,283,28,1,0,7,0,0,113218,357,1557,0,115451,1,1.41522547733228
Norfolk International Airport Police Department,2007,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,39,58,3,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1669,112249,114113,114113,128,0,0,4197,0,0,0,0,109788,1293,107,11160,3035,0,38999,0,0,22480,26731,10307,114113,73,0,0,0,0,0,0,0,1035,0,882,1990,1,1.46955740283082
Norfolk International Airport Police Department,2006,Virginia,0,VA13009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,9,34,50,1,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1362,165855,167286,167286,2,0,0,2433,0,0,0,0,164851,10210,682,5177,0,0,105976,0,0,19472,20106,5664,167286,1883,0,2563,0,0,453,0,0,4290,6351,756,16297,1,1.51147906246125
Norfolk International Airport Police Department,2005,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norfolk International Airport Police Department,2004,Virginia,0,VA13009,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,14,14,35,1,0,1,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19895,0,0,0,0,0,0,0,0,0,0,166,2104,54241,56511,76406,42,0,161,2663,0,0,0,0,53644,6243,81,6343,0,0,31167,0,19361,10879,2228,105,76406,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Norfolk International Airport Police Department,2003,Virginia,0,VA13009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,0,4,1,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,73,1267,39226,40566,62099,3319,0,0,1032,477,0,0,0,35738,5218,0,3308,0,0,663,0,21533,15547,10746,5085,62099,5218,0,184,0,0,0,0,21533,331,0,0,27265,1,1.65636194790487
Norfolk International Airport Police Department,2002,Virginia,0,VA13009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norfolk International Airport Police Department,2001,Virginia,0,VA13009,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,16,29,55,0,0,0,4,2,1,0,0,48,0,0,2,0,0,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,124,3115,80886,84124,183933,0,0,0,1091,2301,115,0,0,80617,5102,96,4553,0,287,16658,0,99808,27002,26520,3906,183933,0,0,0,0,0,0,0,56787,0,0,0,56787,1,1.7208297251506
Norfolk International Airport Police Department,2000,Virginia,0,VA13009,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,10,23,25,58,1,0,0,6,1,1,0,0,49,0,0,1,0,0,0,0,0,0,0,0,77856,0,0,0,0,0,0,0,0,0,0,235,4507,58146,62888,140745,88,0,0,7646,2477,269,0,0,52408,1745,2,4956,0,0,14253,0,77856,18372,23118,442,140745,0,0,0,0,0,2513,0,42467,97,0,0,45077,1,1.76946331784747
Norfolk International Airport Police Department,1999,Virginia,0,VA13009,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,5,14,26,45,2,0,0,3,3,1,1,0,35,0,0,1,0,0,0,0,0,0,0,0,137191,0,0,0,0,0,0,0,0,0,0,66,2566,58158,60790,197981,1008,0,0,549,10066,293,430,0,48445,4341,0,7827,0,0,10661,0,137191,20645,14352,2965,197981,0,0,0,0,0,0,0,49389,27,0,0,49416,1,1.82921556856271
