agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburndale Police Department,2023,Florida,20184,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburndale Police Department,2023,Florida,20184,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Auburndale Police Department,2022,Florida,19208,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburndale Police Department,2022,Florida,19208,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Auburndale Police Department,2021,Florida,17633,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburndale Police Department,2021,Florida,17633,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburndale Police Department,2020,Florida,17046,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburndale Police Department,2020,Florida,17046,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburndale Police Department,2019,Florida,16679,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburndale Police Department,2019,Florida,16679,FL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburndale Police Department,2018,Florida,16358,FL05301,22,6,24,5,16,17,90,25,0,6,0,0,0,3,4,0,2,9,137,170,156,463,15,21,0,101,0,0,0,214,112,9,11,36,16,2797,24463,45363,101444,3103,59832,237002,345604,0,0,0,0,0,3958,6923,0,212,11093,4336,22635,261721,288692,1227995,1116,4708,0,75681,0,0,0,29877,177309,9212,3873,106968,6323,1982,25483,0,399186,218434,75206,35723,882391,3271,1729,2929,1395,416,4446,0,297168,45129,3912,1974,362370,1,1.21343405628813
Auburndale Police Department,2018,Florida,16358,FL05301,22,6,24,5,16,17,90,25,0,6,0,0,0,3,4,0,2,9,137,170,156,463,15,21,0,101,0,0,0,214,112,9,11,36,16,2797,24463,45363,101444,3103,59832,237002,345604,0,0,0,0,0,3958,6923,0,212,11093,4336,22635,261721,288692,1227995,1116,4708,0,75681,0,0,0,29877,177309,9212,3873,106968,6323,1982,25483,0,399186,218434,75206,35723,882391,3271,1729,2929,1395,416,4446,0,297168,45129,3912,1974,362370,1,1.21343405628813
Auburndale Police Department,2017,Florida,15903,FL05301,30,7,14,2,5,21,79,20,0,1,1,0,1,3,5,1,1,12,124,128,151,403,21,13,0,62,0,0,0,196,111,7,5,12,6,3980,177763,10513,21699,640,29770,244366,231034,0,0,373,0,484,1523,2366,870,1653,7268,3571,16033,235281,254886,737554,1671,3359,0,50300,0,0,0,38324,161233,5115,4164,89287,4612,5114,161812,0,240783,160165,53762,12739,737554,2433,1631,7021,839,169,362,0,233573,49546,8494,4760,308828,1,1.24307319386626
Auburndale Police Department,2017,Florida,15903,FL05301,30,7,14,2,5,21,79,20,0,1,1,0,1,3,5,1,1,12,124,128,151,403,21,13,0,62,0,0,0,196,111,7,5,12,6,3980,177763,10513,21699,640,29770,244366,231034,0,0,373,0,484,1523,2366,870,1653,7268,3571,16033,235281,254886,737554,1671,3359,0,50300,0,0,0,38324,161233,5115,4164,89287,4612,5114,161812,0,240783,160165,53762,12739,737554,2433,1631,7021,839,169,362,0,233573,49546,8494,4760,308828,1,1.24307319386626
Auburndale Police Department,2016,Florida,15356,FL05301,33,9,41,5,12,20,120,26,1,1,0,0,0,5,4,0,0,9,133,119,176,428,17,32,0,85,0,0,0,173,121,7,10,17,16,8682,42840,139021,145062,18313,139550,493469,488162,0,0,0,0,0,1862,244,0,0,2106,3703,15760,254663,274127,1257863,6391,7313,0,59891,0,0,0,34532,166000,21488,2247,90647,29484,15311,25583,0,658199,297617,68395,48892,1257863,2446,816,500,1238,791,660,0,182111,16097,7619,6510,218788,1,1.26955202032162
