agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marissa Police Department,1984,Illinois,2638,IL08210,1,0,1,0,0,2,4,4,0,0,0,0,1,0,0,0,1,2,4,13,6,23,0,11,0,1,9,0,0,0,2,1,1,2,0,0,1467,2933,0,0,5573,9973,14079,0,0,0,0,293,0,0,0,3,296,191,3813,5866,9870,34218,0,3740,0,73,4590,0,0,0,1467,587,381,4180,0,0,0,0,14079,7658,0,7333,34218,592,308,0,0,0,0,0,9093,3523,0,1467,14982,1,2.9331132680892
Marissa Police Department,1983,Illinois,2606,IL08210,0,1,2,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,5,0,0,12,0,0,0,1,0,1,1,0,3,0,1683,0,0,12711,14397,7648,0,0,0,0,0,0,0,0,0,0,278,2830,1989,5097,27142,0,1530,0,0,3491,0,0,0,76,0,202,7816,0,0,0,0,7648,5663,0,5813,27142,0,141,0,0,0,0,0,7342,1609,0,0,9092,1,3.05925284471218
Marissa Police Department,1982,Illinois,2598,IL08210,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,5,12,6,23,0,5,0,1,15,0,0,0,2,0,2,2,0,5999,0,0,4736,0,158,10893,34417,0,0,0,0,0,0,0,0,0,0,347,3552,11209,15109,60419,0,1579,0,316,12425,0,0,0,789,316,679,868,2210,0,0,0,34417,13404,0,8525,60419,316,205,0,2210,0,0,0,33154,1326,0,6947,44158,1,3.15752936096719
Marissa Police Department,1981,Illinois,2600,IL08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,2848,2848,0,0,0,0,2011,0,0,0,838,0,838,0,0,0,2011,0,0,0,0,0,2848,0,670,0,0,0,838,0,3351,0,0,0,4859,1,3.35113096874714
Marissa Police Department,1980,Illinois,2577,IL08210,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,0,0,1,8,0,0,0,1,0,0,0,0,3697,0,0,1109,0,0,4807,18487,0,0,0,0,0,0,0,0,0,0,144,4115,2958,7217,30511,2866,0,0,18,1930,0,0,0,2403,0,126,1109,2403,1109,418,0,18487,5750,0,1109,30511,0,33,407,0,0,0,0,0,3993,0,0,4433,1,3.69746081504702
Marissa Police Department,1979,Illinois,2603,IL08210,5,3,1,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,4,0,1,8,0,0,0,6,1,1,2,0,533,3069,2099,2519,4,4,8229,95347,0,0,0,0,0,0,0,0,0,0,613,2784,10748,14145,117720,332,1490,0,1260,9593,0,0,0,1469,0,592,231,1364,0,840,0,95347,12893,13,6440,117720,0,105,0,1364,0,840,0,31488,3741,0,4933,42471,1,4.19843724882306
Marissa Police Department,1978,Illinois,2588,IL08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2149,2172,2172,0,0,0,0,2172,0,0,0,0,0,0,0,0,23,0,0,0,1168,0,981,2172,0,0,0,0,23,0,0,0,1168,0,0,1191,1,4.67094915687277
Marissa Police Department,1977,Illinois,2415,IL08210,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,5,1,0,0,7,0,0,0,4,2,0,2,0,0,0,0,5,0,0,5,11312,0,0,0,0,0,0,0,0,0,0,402,4701,8672,13775,25092,4650,427,0,0,7616,0,0,0,1081,0,5,25,377,0,0,0,13700,5832,0,5153,25092,0,5,25,0,0,0,0,13574,3821,0,0,17425,1,5.02738759796508
Marissa Police Department,1976,Illinois,2474,IL08210,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,6,13,2,21,5,3,0,1,9,0,0,0,3,0,0,0,0,535,0,3052,0,0,0,3587,0,0,0,0,0,1339,0,0,0,0,1339,632,9059,9290,18981,23907,2998,1306,0,16,12395,0,0,0,2265,0,16,2061,0,428,0,0,8031,5311,0,8058,23907,0,0,723,0,0,0,0,8031,2661,0,0,11415,1,5.35425245277493
Marissa Police Department,1975,Illinois,2464,IL08210,0,6,1,2,6,0,15,4,0,0,0,0,0,0,0,0,0,0,6,21,9,36,1,8,0,0,20,0,0,0,7,1,1,2,0,6528,0,2265,3527,198,0,12518,38399,0,0,0,0,0,0,0,0,0,0,708,27998,25818,54524,105441,1042,2548,0,0,38614,0,0,0,12320,566,538,0,0,0,0,0,10089,88251,0,5996,105441,566,385,0,0,0,0,0,5662,11358,0,3873,21843,1,5.66184422421803
Marissa Police Department,1974,Illinois,1858,IL08210,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,17408,4326,0,12476,1378,0,35588,4944,0,0,0,0,0,0,0,0,0,0,0,2317,6797,9115,49646,618,0,0,0,6797,0,0,0,1699,0,0,1879,0,0,16963,0,4944,25861,0,0,49646,0,0,0,0,0,0,0,0,3949,0,0,3949,1,6.17951495690384
Marissa Police Department,1973,Illinois,1978,IL08210,3,3,0,5,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,13039,6520,0,7309,8489,0,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,6863,42219,0,0,0,0,2059,0,0,0,4804,0,0,11769,0,0,0,0,0,30450,0,0,42219,0,0,4118,0,0,0,0,0,12353,0,0,16470,1,6.86264827327328
Marissa Police Department,1972,Illinois,2028,IL08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
