agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucaipa,2023,California,54338,CA03635,1100000,1566,68,4,10700002,3915503,15717143,8253212,33350,21,300000,0,7400000,5400000,17,844780,300000,14244797,4600862,40,725025,5325927,2320005,500000,710,100019,3993005,0,0,5,1100006,0,3018063,7000000,3380000,1001089,600000000,8189600,0,0,0,0,22000000,180000010,74101100,110000002,10000,0,338713,108000000,200,600000,3650000,0,1250000000,24,0,3673,367,142000000,10000,338272000,37643,180010000,4630,10,3229100,2107599,221759000,11,4250,93,774007000,492658,897370006,950000003,3812,940090000,84145000,52580,650100000,80002,784820002,544,596310000,3191220,0,131080,0,38,4750000,1,1
Yucaipa,2023,California,54338,CA03635,1100000,1566,68,4,10700002,3915503,15717143,8253212,33350,21,300000,0,7400000,5400000,17,844780,300000,14244797,4600862,40,725025,5325927,2320005,500000,710,100019,3993005,0,0,5,1100006,0,3018063,7000000,3380000,1001089,600000000,8189600,0,0,0,0,22000000,180000010,74101100,110000002,10000,0,338713,108000000,200,600000,3650000,0,1250000000,24,0,3673,367,142000000,10000,338272000,37643,180010000,4630,10,3229100,2107599,221759000,11,4250,93,774007000,492658,897370006,950000003,3812,940090000,84145000,52580,650100000,80002,784820002,544,596310000,3191220,0,131080,0,38,4750000,1,1
Yucaipa,2022,California,54873,CA03635,50058,11554015,10610002,13150003,5640006,3857101,44861185,1212686,639000,10005036,948159,10073536,7290079,4088000,3581696,1433316,10619720,38034506,3519479,5250126,4255379,13024984,1900173,1400048,19310380,5203714,1257398,13005763,203129,14800749,1140017,4054808,1005590,2005231,12115884,2269113867,2411369255,231291114,115347474,621751597,1142052499,1106132234,715707371,634070519,1408802686,158191939,356081105,224955867,11263986,860480099,105621861,665903807,790513771,557962640,748090493,9165734,1129163462,395540,612152138,1072195020,1102612882,617362667,465438247,429079048,491534832,1495196219,107451315,248476437,945552977,510477355,12676008,26112535,753622825,901169839,1059623515,218710530,858965011,416779700,43158513,890568815,423034203,760485814,479654125,325909146,1342567328,972978222,3130216,863561668,358358088,398714663,1357861443,1,1.04116338383745
Yucaipa,2022,California,54873,CA03635,50058,11554015,10610002,13150003,5640006,3857101,44861185,1212686,639000,10005036,948159,10073536,7290079,4088000,3581696,1433316,10619720,38034506,3519479,5250126,4255379,13024984,1900173,1400048,19310380,5203714,1257398,13005763,203129,14800749,1140017,4054808,1005590,2005231,12115884,2269113867,2411369255,231291114,115347474,621751597,1142052499,1106132234,715707371,634070519,1408802686,158191939,356081105,224955867,11263986,860480099,105621861,665903807,790513771,557962640,748090493,9165734,1129163462,395540,612152138,1072195020,1102612882,617362667,465438247,429079048,491534832,1495196219,107451315,248476437,945552977,510477355,12676008,26112535,753622825,901169839,1059623515,218710530,858965011,416779700,43158513,890568815,423034203,760485814,479654125,325909146,1342567328,972978222,3130216,863561668,358358088,398714663,1357861443,1,1.04116338383745
Yucaipa,2021,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucaipa,2021,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yucaipa,2020,California,54200,CA03635,2000023,11714399,23417459,3660021,220005,4802019,45813926,8275438,6099692,5820037,932744,3891210,932774,809221,30946,1325124,9272560,17194579,7389136,13650034,2324557,23363727,8300554,16000030,16081260,100104,17620097,13009450,1089,15803939,270023,5004840,2008550,1003457,14429430,1302007672,1008245827,32948381,339142954,102301716,1147644101,931813250,1234273367,1964934371,1165540390,870169024,831186563,230188119,944060422,493022034,4803685,652357266,456740364,455269660,1265341235,601023153,1176523274,919905,1520204729,1869833511,1524290217,420499583,600844957,1995628026,334947198,1036056568,829624191,151466690,931544994,353392688,120792,162186656,988356192,1158728954,913311855,682857296,1265613843,1118595936,47849506,1418888257,976062179,364950364,683017409,255493223,2358681423,213247794,17599478,1545242321,243304574,5745650,1258782521,1,1.17731235192711
Yucaipa,2020,California,54200,CA03635,2000023,11714399,23417459,3660021,220005,4802019,45813926,8275438,6099692,5820037,932744,3891210,932774,809221,30946,1325124,9272560,17194579,7389136,13650034,2324557,23363727,8300554,16000030,16081260,100104,17620097,13009450,1089,15803939,270023,5004840,2008550,1003457,14429430,1302007672,1008245827,32948381,339142954,102301716,1147644101,931813250,1234273367,1964934371,1165540390,870169024,831186563,230188119,944060422,493022034,4803685,652357266,456740364,455269660,1265341235,601023153,1176523274,919905,1520204729,1869833511,1524290217,420499583,600844957,1995628026,334947198,1036056568,829624191,151466690,931544994,353392688,120792,162186656,988356192,1158728954,913311855,682857296,1265613843,1118595936,47849506,1418888257,976062179,364950364,683017409,255493223,2358681423,213247794,17599478,1545242321,243304574,5745650,1258782521,1,1.17731235192711
Yucaipa,2019,California,53964,CA03635,1320043,13714405,3602220,4560000,4931006,10383005,38510679,6346283,1119002,7140053,553776,9928235,15335673,855820,9115542,628395,2471593,38889034,7846161,14494709,1179523,23520393,6800204,17400016,20220276,100176,15927136,105330,203035,5200680,10674009,4000730,21281,2008741,10242497,1028080145,1468088402,627100436,453129943,290694809,960269096,1376324782,464817034,1523165875,1357270740,1106147727,1187072330,870576249,376988354,987539754,127381363,1378861761,994467818,1247977372,526791369,2887813,792974760,33500,841796166,844915405,2507861256,83910527,1201483507,557197395,717365893,557829871,242903750,297387909,1128923882,1192303283,11116452,1001678206,418244990,1487486928,1953495903,941598309,1251552386,1025200786,276072008,1122076288,333723367,398510492,1498344144,1159751123,1839141031,161665045,6188892,1834894548,30812940,1860133177,1358728218,1,1.19183549339627
Yucaipa,2019,California,53964,CA03635,1320043,13714405,3602220,4560000,4931006,10383005,38510679,6346283,1119002,7140053,553776,9928235,15335673,855820,9115542,628395,2471593,38889034,7846161,14494709,1179523,23520393,6800204,17400016,20220276,100176,15927136,105330,203035,5200680,10674009,4000730,21281,2008741,10242497,1028080145,1468088402,627100436,453129943,290694809,960269096,1376324782,464817034,1523165875,1357270740,1106147727,1187072330,870576249,376988354,987539754,127381363,1378861761,994467818,1247977372,526791369,2887813,792974760,33500,841796166,844915405,2507861256,83910527,1201483507,557197395,717365893,557829871,242903750,297387909,1128923882,1192303283,11116452,1001678206,418244990,1487486928,1953495903,941598309,1251552386,1025200786,276072008,1122076288,333723367,398510492,1498344144,1159751123,1839141031,161665045,6188892,1834894548,30812940,1860133177,1358728218,1,1.19183549339627
