agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millvale Borough Police Department,2018,Pennsylvania,3635,PA00215,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,62,11,11,84,0,2,0,17,17,0,0,8,40,0,1,1,0,849,0,243,0,0,4126,5218,7038,0,0,0,0,0,0,0,0,0,0,1452,1766,13618,16836,36130,0,971,0,3058,2683,0,0,282,9843,673,569,4560,789,292,0,0,10314,8836,1238,1820,29092,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Millvale Borough Police Department,2018,Pennsylvania,3635,PA00215,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,62,11,11,84,0,2,0,17,17,0,0,8,40,0,1,1,0,849,0,243,0,0,4126,5218,7038,0,0,0,0,0,0,0,0,0,0,1452,1766,13618,16836,36130,0,971,0,3058,2683,0,0,282,9843,673,569,4560,789,292,0,0,10314,8836,1238,1820,29092,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Millvale Borough Police Department,2017,Pennsylvania,3638,PA00215,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0,1,0,2,74,7,19,100,0,5,0,14,15,0,4,2,60,1,0,1,0,0,62,0,62,0,0,124,29896,0,0,0,62,0,0,0,124,0,186,2911,1019,11317,15248,45454,0,342,0,2262,2505,0,622,311,9206,4052,124,2400,285,281,0,0,29523,7110,684,994,45454,0,0,0,0,0,0,0,0,0,373,0,373,1,1.24307319386626
Millvale Borough Police Department,2017,Pennsylvania,3638,PA00215,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0,1,0,2,74,7,19,100,0,5,0,14,15,0,4,2,60,1,0,1,0,0,62,0,62,0,0,124,29896,0,0,0,62,0,0,0,124,0,186,2911,1019,11317,15248,45454,0,342,0,2262,2505,0,622,311,9206,4052,124,2400,285,281,0,0,29523,7110,684,994,45454,0,0,0,0,0,0,0,0,0,373,0,373,1,1.24307319386626
Millvale Borough Police Department,2016,Pennsylvania,3678,PA00215,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,57,17,3,77,0,4,0,1,1,0,0,4,67,0,0,0,0,0,0,0,0,0,127,127,1270,0,0,0,0,0,0,0,0,0,0,2092,1650,2158,5901,7297,0,178,0,127,127,0,0,213,5256,23,127,67,762,190,0,0,1270,4859,0,0,7297,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Millvale Borough Police Department,2016,Pennsylvania,3678,PA00215,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,57,17,3,77,0,4,0,1,1,0,0,4,67,0,0,0,0,0,0,0,0,0,127,127,1270,0,0,0,0,0,0,0,0,0,0,2092,1650,2158,5901,7297,0,178,0,127,127,0,0,213,5256,23,127,67,762,190,0,0,1270,4859,0,0,7297,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Millvale Borough Police Department,2015,Pennsylvania,3702,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59,10,16,85,0,0,0,10,5,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1669,1221,7585,10475,10539,0,0,0,1003,447,0,0,514,8510,2661,261,0,0,1305,129,0,0,5541,643,0,10539,0,0,0,0,12,0,0,0,0,0,0,12,1,1.28556847539769
Millvale Borough Police Department,2015,Pennsylvania,3702,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59,10,16,85,0,0,0,10,5,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1669,1221,7585,10475,10539,0,0,0,1003,447,0,0,514,8510,2661,261,0,0,1305,129,0,0,5541,643,0,10539,0,0,0,0,12,0,0,0,0,0,0,12,1,1.28556847539769
Millvale Borough Police Department,2014,Pennsylvania,3721,PA00215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,15,17,99,0,4,0,13,5,0,3,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1556,9597,14103,14103,0,1372,0,3636,2413,0,193,440,6048,380,0,3171,2124,151,0,0,0,4094,1287,2896,14103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millvale Borough Police Department,2014,Pennsylvania,3721,PA00215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,15,17,99,0,4,0,13,5,0,3,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1556,9597,14103,14103,0,1372,0,3636,2413,0,193,440,6048,380,0,3171,2124,151,0,0,0,4094,1287,2896,14103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Millvale Borough Police Department,2013,Pennsylvania,3733,PA00215,6,5,1,1,4,1,18,0,0,1,0,0,1,0,1,1,0,3,36,9,25,70,1,1,0,8,19,0,7,3,31,0,0,0,0,497,654,196,1831,65,262,3505,0,0,0,0,0,118,0,0,131,0,249,1460,916,18442,20818,24572,523,0,0,1439,4408,0,850,126,13472,1897,328,2204,0,981,1766,0,3532,11994,1543,327,24572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millvale Borough Police Department,2013,Pennsylvania,3733,PA00215,6,5,1,1,4,1,18,0,0,1,0,0,1,0,1,1,0,3,36,9,25,70,1,1,0,8,19,0,7,3,31,0,0,0,0,497,654,196,1831,65,262,3505,0,0,0,0,0,118,0,0,131,0,249,1460,916,18442,20818,24572,523,0,0,1439,4408,0,850,126,13472,1897,328,2204,0,981,1766,0,3532,11994,1543,327,24572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Millvale Borough Police Department,2012,Pennsylvania,3758,PA00215,8,7,1,3,4,1,24,1,0,2,0,0,0,0,0,0,0,0,28,12,19,59,1,2,0,8,20,0,1,4,23,0,0,0,0,3351,425,133,929,173,332,5342,1327,0,0,0,0,0,0,0,0,0,0,1991,1553,11481,15024,21693,1327,93,0,1699,6000,0,66,345,5494,1261,518,2176,332,664,929,0,1327,8847,1659,3981,21693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millvale Borough Police Department,2012,Pennsylvania,3758,PA00215,8,7,1,3,4,1,24,1,0,2,0,0,0,0,0,0,0,0,28,12,19,59,1,2,0,8,20,0,1,4,23,0,0,0,0,3351,425,133,929,173,332,5342,1327,0,0,0,0,0,0,0,0,0,0,1991,1553,11481,15024,21693,1327,93,0,1699,6000,0,66,345,5494,1261,518,2176,332,664,929,0,1327,8847,1659,3981,21693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millvale Borough Police Department,2011,Pennsylvania,3756,PA00215,7,6,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,7,3,16,26,2,0,0,4,12,0,0,6,2,2,0,2,0,4944,6028,0,2506,0,0,13478,22351,0,0,0,0,0,0,0,0,0,0,145,474,17615,18234,54063,542,0,0,1118,16125,0,0,111,339,34,77,5627,1016,0,2303,0,22351,12157,0,10498,54063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millvale Borough Police Department,2011,Pennsylvania,3756,PA00215,7,6,0,0,6,0,19,3,0,0,0,0,0,0,0,0,0,0,7,3,16,26,2,0,0,4,12,0,0,6,2,2,0,2,0,4944,6028,0,2506,0,0,13478,22351,0,0,0,0,0,0,0,0,0,0,145,474,17615,18234,54063,542,0,0,1118,16125,0,0,111,339,34,77,5627,1016,0,2303,0,22351,12157,0,10498,54063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millvale Borough Police Department,2010,Pennsylvania,3744,PA00215,10,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,3,0,2,2,0,1,4,6,0,0,0,0,0,3074,0,0,2809,0,5883,0,0,0,0,0,0,0,0,0,0,0,126,1397,7094,8618,14500,838,769,0,908,908,0,2096,517,2581,0,517,4094,699,0,1295,0,0,2306,699,4891,14500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millvale Borough Police Department,2010,Pennsylvania,3744,PA00215,10,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,3,0,2,2,0,1,4,6,0,0,0,0,0,3074,0,0,2809,0,5883,0,0,0,0,0,0,0,0,0,0,0,126,1397,7094,8618,14500,838,769,0,908,908,0,2096,517,2581,0,517,4094,699,0,1295,0,0,2306,699,4891,14500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millvale Borough Police Department,2009,Pennsylvania,3618,PA00215,7,7,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,9,0,2,1,3,0,0,568,0,0,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,212,107,0,318,15089,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,14203,0,0,568,15089,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Millvale Borough Police Department,2009,Pennsylvania,3618,PA00215,7,7,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,9,0,2,1,3,0,0,568,0,0,0,0,568,14203,0,0,0,0,0,0,0,0,0,0,212,107,0,318,15089,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,14203,0,0,568,15089,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Millvale Borough Police Department,2008,Pennsylvania,3650,PA00215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49108,0,0,0,0,0,0,0,0,0,0,242,106,0,348,49456,0,0,0,0,0,0,0,348,0,0,277,0,0,0,0,0,49108,71,0,0,49456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millvale Borough Police Department,2008,Pennsylvania,3650,PA00215,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49108,0,0,0,0,0,0,0,0,0,0,242,106,0,348,49456,0,0,0,0,0,0,0,348,0,0,277,0,0,0,0,0,49108,71,0,0,49456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millvale Borough Police Department,2007,Pennsylvania,3675,PA00215,2,3,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Millvale Borough Police Department,2007,Pennsylvania,3675,PA00215,2,3,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Millvale Borough Police Department,2006,Pennsylvania,3775,PA00215,13,1,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millvale Borough Police Department,2006,Pennsylvania,3775,PA00215,13,1,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Millvale Borough Police Department,2005,Pennsylvania,3842,PA00215,2,3,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,1,18,13,5,36,4,1,2,0,3,1,0,1,24,5,0,5,0,2996,452,0,335,1872,0,5656,36666,0,0,0,0,0,16,0,0,0,16,1038,941,4057,6035,48372,117,78,31,0,203,16,0,12,5578,882,0,44,0,156,0,0,36666,6639,2691,1295,48372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millvale Borough Police Department,2005,Pennsylvania,3842,PA00215,2,3,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,1,18,13,5,36,4,1,2,0,3,1,0,1,24,5,0,5,0,2996,452,0,335,1872,0,5656,36666,0,0,0,0,0,16,0,0,0,16,1038,941,4057,6035,48372,117,78,31,0,203,16,0,12,5578,882,0,44,0,156,0,0,36666,6639,2691,1295,48372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Millvale Borough Police Department,2004,Pennsylvania,3891,PA00215,1,0,0,2,1,0,4,5,0,0,0,0,0,0,1,0,0,1,10,2,5,17,1,1,0,4,5,0,0,0,6,1,0,1,0,0,32,0,16,2871,0,2920,62591,0,0,0,0,0,0,16,0,0,16,232,403,3065,3701,69228,484,161,0,1516,129,0,0,0,1410,0,0,0,645,258,0,0,62591,4549,0,1184,69228,0,0,0,0,0,0,0,32263,97,0,0,32360,1,1.61317347569046
Millvale Borough Police Department,2004,Pennsylvania,3891,PA00215,1,0,0,2,1,0,4,5,0,0,0,0,0,0,1,0,0,1,10,2,5,17,1,1,0,4,5,0,0,0,6,1,0,1,0,0,32,0,16,2871,0,2920,62591,0,0,0,0,0,0,16,0,0,16,232,403,3065,3701,69228,484,161,0,1516,129,0,0,0,1410,0,0,0,645,258,0,0,62591,4549,0,1184,69228,0,0,0,0,0,0,0,32263,97,0,0,32360,1,1.61317347569046
Millvale Borough Police Department,2003,Pennsylvania,3944,PA00215,4,7,0,3,3,0,17,15,0,0,0,0,0,0,1,0,0,1,28,8,28,64,0,8,1,11,7,0,0,1,36,3,5,8,0,6967,2099,0,335,9289,0,18689,103523,0,0,0,0,0,0,58,0,0,58,383,1391,58281,60055,182324,0,1733,166,2269,6960,0,0,99,48828,229,0,28122,2153,2299,12464,0,103523,10589,2203,20743,182324,124,326,55255,1159,1242,0,0,104351,371,0,836,163665,1,1.65636194790487
Millvale Borough Police Department,2003,Pennsylvania,3944,PA00215,4,7,0,3,3,0,17,15,0,0,0,0,0,0,1,0,0,1,28,8,28,64,0,8,1,11,7,0,0,1,36,3,5,8,0,6967,2099,0,335,9289,0,18689,103523,0,0,0,0,0,0,58,0,0,58,383,1391,58281,60055,182324,0,1733,166,2269,6960,0,0,99,48828,229,0,28122,2153,2299,12464,0,103523,10589,2203,20743,182324,124,326,55255,1159,1242,0,0,104351,371,0,836,163665,1,1.65636194790487
Millvale Borough Police Department,2002,Pennsylvania,4045,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Millvale Borough Police Department,2002,Pennsylvania,4045,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Millvale Borough Police Department,2001,Pennsylvania,4030,PA00215,2,5,0,1,2,0,10,10,0,1,0,0,0,1,0,0,0,1,27,14,27,68,3,11,0,11,26,1,1,0,15,5,8,13,0,1583,2048,0,558,32771,0,36960,71845,0,0,0,0,0,17,0,0,0,17,490,2660,47734,50885,159707,2065,5496,0,6186,30347,17,17,0,6756,740,0,4968,1119,7596,18671,0,85181,29636,0,11796,159707,740,43,4397,1162,172,17208,0,106691,20037,0,1461,151911,1,1.7208297251506
Millvale Borough Police Department,2001,Pennsylvania,4030,PA00215,2,5,0,1,2,0,10,10,0,1,0,0,0,1,0,0,0,1,27,14,27,68,3,11,0,11,26,1,1,0,15,5,8,13,0,1583,2048,0,558,32771,0,36960,71845,0,0,0,0,0,17,0,0,0,17,490,2660,47734,50885,159707,2065,5496,0,6186,30347,17,17,0,6756,740,0,4968,1119,7596,18671,0,85181,29636,0,11796,159707,740,43,4397,1162,172,17208,0,106691,20037,0,1461,151911,1,1.7208297251506
Millvale Borough Police Department,2000,Pennsylvania,4028,PA00215,5,1,3,2,0,5,16,19,0,0,0,0,1,1,0,0,1,3,29,31,23,83,1,12,0,17,30,0,1,0,22,10,3,13,1,531,4123,1078,0,685,708,7124,145450,0,0,0,0,734,133,0,0,88,956,630,6271,47381,54282,207811,0,3893,0,5328,12144,0,88,0,32829,805,50,3735,3760,4144,28156,0,145450,15308,0,6404,207811,0,0,1352,0,301,867,0,84580,21027,531,1132,109790,1,1.76946331784747
Millvale Borough Police Department,2000,Pennsylvania,4028,PA00215,5,1,3,2,0,5,16,19,0,0,0,0,1,1,0,0,1,3,29,31,23,83,1,12,0,17,30,0,1,0,22,10,3,13,1,531,4123,1078,0,685,708,7124,145450,0,0,0,0,734,133,0,0,88,956,630,6271,47381,54282,207811,0,3893,0,5328,12144,0,88,0,32829,805,50,3735,3760,4144,28156,0,145450,15308,0,6404,207811,0,0,1352,0,301,867,0,84580,21027,531,1132,109790,1,1.76946331784747
