agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,2018,Florida,2918,FL02501,7,2,5,2,5,2,23,4,1,0,0,0,0,0,0,0,0,0,5,12,19,36,0,3,1,5,1,0,0,0,26,3,1,4,0,6344,1978,19288,9636,352,2706,40303,46110,0,0,0,0,0,0,0,0,0,0,119,1497,31915,33531,166055,0,534,61,1684,121,0,0,0,31131,3786,0,5892,898,0,22388,0,46110,38264,146,2460,119944,1092,0,121,0,0,0,0,46110,9235,0,0,56559,1,1.21343405628813
Bowling Green Police Department,2018,Florida,2918,FL02501,7,2,5,2,5,2,23,4,1,0,0,0,0,0,0,0,0,0,5,12,19,36,0,3,1,5,1,0,0,0,26,3,1,4,0,6344,1978,19288,9636,352,2706,40303,46110,0,0,0,0,0,0,0,0,0,0,119,1497,31915,33531,166055,0,534,61,1684,121,0,0,0,31131,3786,0,5892,898,0,22388,0,46110,38264,146,2460,119944,1092,0,121,0,0,0,0,46110,9235,0,0,56559,1,1.21343405628813
Bowling Green Police Department,2017,Florida,2904,FL02501,2,0,6,0,7,3,18,4,0,0,0,0,0,0,0,0,0,0,9,11,16,36,0,6,0,3,2,0,0,6,19,1,2,3,0,0,183,24402,690,0,2623,27897,14420,0,0,0,0,0,0,0,0,0,0,204,1550,12382,14136,56453,0,1523,0,296,1454,0,0,57,10806,597,47,11134,0,0,5871,0,14420,22333,0,2051,56453,50,45,0,0,0,4,0,14420,2317,0,0,16835,1,1.24307319386626
Bowling Green Police Department,2017,Florida,2904,FL02501,2,0,6,0,7,3,18,4,0,0,0,0,0,0,0,0,0,0,9,11,16,36,0,6,0,3,2,0,0,6,19,1,2,3,0,0,183,24402,690,0,2623,27897,14420,0,0,0,0,0,0,0,0,0,0,204,1550,12382,14136,56453,0,1523,0,296,1454,0,0,57,10806,597,47,11134,0,0,5871,0,14420,22333,0,2051,56453,50,45,0,0,0,4,0,14420,2317,0,0,16835,1,1.24307319386626
Bowling Green Police Department,2016,Florida,2916,FL02501,3,0,7,2,2,5,19,2,0,0,0,0,0,5,0,0,0,5,14,18,15,47,0,7,0,11,3,0,0,4,22,1,0,1,0,0,1251,8201,0,647,1968,12067,15235,0,0,0,0,0,83,0,0,0,83,486,2485,8656,11627,39011,0,895,0,1902,1885,0,0,213,6731,108,289,2321,889,1523,571,254,15235,14216,0,3604,39011,0,150,0,0,0,381,0,3809,2664,0,444,7447,1,1.26955202032162
Bowling Green Police Department,2016,Florida,2916,FL02501,3,0,7,2,2,5,19,2,0,0,0,0,0,5,0,0,0,5,14,18,15,47,0,7,0,11,3,0,0,4,22,1,0,1,0,0,1251,8201,0,647,1968,12067,15235,0,0,0,0,0,83,0,0,0,83,486,2485,8656,11627,39011,0,895,0,1902,1885,0,0,213,6731,108,289,2321,889,1523,571,254,15235,14216,0,3604,39011,0,150,0,0,0,381,0,3809,2664,0,444,7447,1,1.26955202032162
Bowling Green Police Department,2015,Florida,2903,FL02501,9,1,5,1,1,3,20,4,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,4,0,3,1,0,0,5,11,0,2,2,2,0,5594,1292,4499,0,3098,14483,14784,0,0,0,0,0,0,0,0,0,0,176,1954,75976,78106,107373,0,469,0,1382,514,0,0,150,75590,64,121,1702,643,0,495,0,14784,86209,0,3355,107373,0,121,415,0,0,0,0,14784,4949,0,0,20270,1,1.28556847539769
Bowling Green Police Department,2015,Florida,2903,FL02501,9,1,5,1,1,3,20,4,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,4,0,3,1,0,0,5,11,0,2,2,2,0,5594,1292,4499,0,3098,14483,14784,0,0,0,0,0,0,0,0,0,0,176,1954,75976,78106,107373,0,469,0,1382,514,0,0,150,75590,64,121,1702,643,0,495,0,14784,86209,0,3355,107373,0,121,415,0,0,0,0,14784,4949,0,0,20270,1,1.28556847539769
Bowling Green Police Department,2014,Florida,2910,FL02501,2,0,7,6,2,7,24,4,0,0,0,0,0,0,0,0,0,0,14,24,29,67,0,9,0,16,4,0,0,6,32,2,1,3,0,0,88,4157,87808,4025,9216,105293,30247,0,0,0,0,0,0,0,0,0,0,416,3081,65288,68785,204325,0,1349,0,8943,4569,0,0,115,53810,1248,142,93198,759,1480,33284,322,30247,38496,3025,2124,204325,0,115,284,0,515,9010,0,22524,10405,0,0,42852,1,1.28709350845562
Bowling Green Police Department,2014,Florida,2910,FL02501,2,0,7,6,2,7,24,4,0,0,0,0,0,0,0,0,0,0,14,24,29,67,0,9,0,16,4,0,0,6,32,2,1,3,0,0,88,4157,87808,4025,9216,105293,30247,0,0,0,0,0,0,0,0,0,0,416,3081,65288,68785,204325,0,1349,0,8943,4569,0,0,115,53810,1248,142,93198,759,1480,33284,322,30247,38496,3025,2124,204325,0,115,284,0,515,9010,0,22524,10405,0,0,42852,1,1.28709350845562
Bowling Green Police Department,2013,Florida,2902,FL02501,8,1,4,1,2,1,17,4,0,0,0,0,0,0,0,0,1,1,5,16,14,35,0,9,0,2,2,0,1,3,18,0,2,2,1,1020,18904,1687,1070,2145,222,25049,88698,0,0,0,0,0,0,0,0,23507,23507,98,2329,26558,28986,166239,0,1198,0,353,4565,0,93,16,22761,426,38,17630,2158,26,19111,131,88698,32885,0,5136,166239,13,33,56,0,0,523,0,79542,4641,0,1857,86665,1,1.30797303509051
Bowling Green Police Department,2013,Florida,2902,FL02501,8,1,4,1,2,1,17,4,0,0,0,0,0,0,0,0,1,1,5,16,14,35,0,9,0,2,2,0,1,3,18,0,2,2,1,1020,18904,1687,1070,2145,222,25049,88698,0,0,0,0,0,0,0,0,23507,23507,98,2329,26558,28986,166239,0,1198,0,353,4565,0,93,16,22761,426,38,17630,2158,26,19111,131,88698,32885,0,5136,166239,13,33,56,0,0,523,0,79542,4641,0,1857,86665,1,1.30797303509051
Bowling Green Police Department,2012,Florida,2987,FL02501,5,1,4,0,4,5,19,0,0,0,0,0,0,0,1,0,0,1,8,17,26,51,0,9,0,9,2,0,0,4,27,0,0,0,0,398,14711,617,1558,0,1128,18413,0,0,0,0,0,0,0,823,0,0,823,349,2296,46566,49211,68447,0,1246,0,3431,5581,0,0,78,38876,279,12,30245,1194,0,16012,0,0,16192,0,4512,68447,80,7,0,398,0,0,0,0,3251,0,863,4599,1,1.32713265123532
Bowling Green Police Department,2012,Florida,2987,FL02501,5,1,4,0,4,5,19,0,0,0,0,0,0,0,1,0,0,1,8,17,26,51,0,9,0,9,2,0,0,4,27,0,0,0,0,398,14711,617,1558,0,1128,18413,0,0,0,0,0,0,0,823,0,0,823,349,2296,46566,49211,68447,0,1246,0,3431,5581,0,0,78,38876,279,12,30245,1194,0,16012,0,0,16192,0,4512,68447,80,7,0,398,0,0,0,0,3251,0,863,4599,1,1.32713265123532
Bowling Green Police Department,2011,Florida,2970,FL02501,4,2,4,0,1,4,15,1,2,1,0,0,0,1,0,0,0,1,7,12,13,32,0,1,0,6,2,0,0,4,19,0,1,1,0,169,9882,3783,0,0,1219,15054,6773,0,0,0,0,0,0,0,0,0,0,213,1478,13182,14872,36699,0,108,0,2005,339,0,0,129,12292,163,129,2682,717,7,4064,5757,6773,6759,0,9649,36699,0,106,417,0,7,2784,5418,6773,1942,0,5892,23340,1,1.35459550174677
Bowling Green Police Department,2011,Florida,2970,FL02501,4,2,4,0,1,4,15,1,2,1,0,0,0,1,0,0,0,1,7,12,13,32,0,1,0,6,2,0,0,4,19,0,1,1,0,169,9882,3783,0,0,1219,15054,6773,0,0,0,0,0,0,0,0,0,0,213,1478,13182,14872,36699,0,108,0,2005,339,0,0,129,12292,163,129,2682,717,7,4064,5757,6773,6759,0,9649,36699,0,106,417,0,7,2784,5418,6773,1942,0,5892,23340,1,1.35459550174677
Bowling Green Police Department,2010,Florida,2930,FL02501,6,1,8,0,5,8,28,1,1,1,0,0,0,0,0,0,0,0,8,16,18,42,0,7,0,3,5,0,0,4,23,1,0,1,0,0,3552,3549,5693,0,38768,51563,8520,0,0,0,0,0,0,0,0,0,0,196,2651,23641,26487,86569,0,802,0,2171,1733,0,0,82,21698,1963,24,13986,0,14,70,140,8520,57095,0,4758,86569,28,1,5219,0,14,0,0,8520,1733,0,1013,16528,1,1.3973579356326
Bowling Green Police Department,2010,Florida,2930,FL02501,6,1,8,0,5,8,28,1,1,1,0,0,0,0,0,0,0,0,8,16,18,42,0,7,0,3,5,0,0,4,23,1,0,1,0,0,3552,3549,5693,0,38768,51563,8520,0,0,0,0,0,0,0,0,0,0,196,2651,23641,26487,86569,0,802,0,2171,1733,0,0,82,21698,1963,24,13986,0,14,70,140,8520,57095,0,4758,86569,28,1,5219,0,14,0,0,8520,1733,0,1013,16528,1,1.3973579356326
Bowling Green Police Department,2009,Florida,2958,FL02501,5,3,3,1,5,0,17,9,0,1,0,0,0,0,1,0,1,2,12,17,18,47,0,6,0,12,4,0,0,2,23,3,3,6,2,0,7851,2968,2541,284,0,13645,75275,0,0,0,0,0,0,710,0,142,852,361,2564,18110,21034,110806,0,703,0,9475,1660,0,0,234,8962,80,579,5603,1372,3288,2983,0,75275,19826,0,1801,110806,1,26,484,0,0,0,0,68173,3225,0,0,71910,1,1.42027521282265
Bowling Green Police Department,2009,Florida,2958,FL02501,5,3,3,1,5,0,17,9,0,1,0,0,0,0,1,0,1,2,12,17,18,47,0,6,0,12,4,0,0,2,23,3,3,6,2,0,7851,2968,2541,284,0,13645,75275,0,0,0,0,0,0,710,0,142,852,361,2564,18110,21034,110806,0,703,0,9475,1660,0,0,234,8962,80,579,5603,1372,3288,2983,0,75275,19826,0,1801,110806,1,26,484,0,0,0,0,68173,3225,0,0,71910,1,1.42027521282265
Bowling Green Police Department,2008,Florida,2930,FL02501,12,3,4,0,4,0,23,5,0,0,0,0,0,1,0,0,0,1,13,15,18,46,0,5,0,8,8,0,0,7,18,3,1,4,0,2887,19843,2842,5345,0,0,30917,44580,0,0,0,0,0,110,0,0,0,110,303,2989,34757,38048,113655,0,743,0,5726,18009,0,0,37,13534,405,3646,8973,0,184,15928,0,44580,33989,0,5951,113655,0,33,0,0,0,0,0,43164,1719,0,28,44945,1,1.41522547733228
Bowling Green Police Department,2008,Florida,2930,FL02501,12,3,4,0,4,0,23,5,0,0,0,0,0,1,0,0,0,1,13,15,18,46,0,5,0,8,8,0,0,7,18,3,1,4,0,2887,19843,2842,5345,0,0,30917,44580,0,0,0,0,0,110,0,0,0,110,303,2989,34757,38048,113655,0,743,0,5726,18009,0,0,37,13534,405,3646,8973,0,184,15928,0,44580,33989,0,5951,113655,0,33,0,0,0,0,0,43164,1719,0,28,44945,1,1.41522547733228
Bowling Green Police Department,2007,Florida,2972,FL02501,6,6,3,2,1,4,22,6,0,0,0,0,0,4,0,0,1,5,7,17,23,47,1,6,0,11,10,0,0,0,19,3,2,5,0,2034,11568,8876,68,6182,8682,37411,87439,0,0,0,0,0,895,0,0,441,1336,198,3113,46882,50193,176378,1763,647,0,5715,5257,0,0,0,36811,1036,220,7896,0,808,12268,0,87439,50889,1756,14065,176378,169,0,215,0,294,588,0,84500,18076,639,2291,106771,1,1.46955740283082
Bowling Green Police Department,2007,Florida,2972,FL02501,6,6,3,2,1,4,22,6,0,0,0,0,0,4,0,0,1,5,7,17,23,47,1,6,0,11,10,0,0,0,19,3,2,5,0,2034,11568,8876,68,6182,8682,37411,87439,0,0,0,0,0,895,0,0,441,1336,198,3113,46882,50193,176378,1763,647,0,5715,5257,0,0,0,36811,1036,220,7896,0,808,12268,0,87439,50889,1756,14065,176378,169,0,215,0,294,588,0,84500,18076,639,2291,106771,1,1.46955740283082
Bowling Green Police Department,2006,Florida,2977,FL02501,4,2,3,0,8,1,18,8,0,0,0,0,0,0,0,0,1,1,4,15,23,42,0,6,1,12,3,0,0,0,20,5,3,8,0,809,2524,3623,295,0,6696,13946,77803,0,0,0,0,0,0,0,0,265,265,212,2359,19294,21865,113879,0,860,76,10006,1534,0,0,0,9389,0,76,1882,2464,314,242,227,77803,17046,302,13523,113879,0,0,227,0,0,0,0,77803,937,0,2192,81159,1,1.51147906246125
Bowling Green Police Department,2006,Florida,2977,FL02501,4,2,3,0,8,1,18,8,0,0,0,0,0,0,0,0,1,1,4,15,23,42,0,6,1,12,3,0,0,0,20,5,3,8,0,809,2524,3623,295,0,6696,13946,77803,0,0,0,0,0,0,0,0,265,265,212,2359,19294,21865,113879,0,860,76,10006,1534,0,0,0,9389,0,76,1882,2464,314,242,227,77803,17046,302,13523,113879,0,0,227,0,0,0,0,77803,937,0,2192,81159,1,1.51147906246125
Bowling Green Police Department,2005,Florida,2985,FL02501,4,1,2,0,4,1,12,7,0,2,0,0,0,4,0,0,0,4,2,12,21,35,0,2,0,8,6,2,0,0,17,0,6,6,0,780,12123,1872,12496,0,468,27739,83846,0,0,0,0,0,2242,0,0,0,2242,69,1963,36355,38387,152214,0,343,0,3392,5575,598,0,0,28479,148,1264,5742,312,1279,18567,156,83846,22608,15484,2808,152214,23,0,0,0,0,0,0,66310,7208,0,234,73776,1,1.56023853211009
Bowling Green Police Department,2005,Florida,2985,FL02501,4,1,2,0,4,1,12,7,0,2,0,0,0,4,0,0,0,4,2,12,21,35,0,2,0,8,6,2,0,0,17,0,6,6,0,780,12123,1872,12496,0,468,27739,83846,0,0,0,0,0,2242,0,0,0,2242,69,1963,36355,38387,152214,0,343,0,3392,5575,598,0,0,28479,148,1264,5742,312,1279,18567,156,83846,22608,15484,2808,152214,23,0,0,0,0,0,0,66310,7208,0,234,73776,1,1.56023853211009
Bowling Green Police Department,2004,Florida,2973,FL02501,3,1,3,0,3,1,11,8,0,2,0,0,0,3,0,0,0,3,7,19,29,55,2,6,0,11,4,2,0,3,27,1,6,7,1,0,2784,3257,1100,0,708,7850,77908,0,0,0,0,0,565,0,0,0,565,103,4114,92333,96550,182873,2920,1113,0,6898,3259,489,0,24,81848,1324,431,61367,1371,161,2581,1129,77908,28502,2178,5920,182873,0,24,0,0,0,0,161,77908,4562,0,0,82656,1,1.61317347569046
Bowling Green Police Department,2004,Florida,2973,FL02501,3,1,3,0,3,1,11,8,0,2,0,0,0,3,0,0,0,3,7,19,29,55,2,6,0,11,4,2,0,3,27,1,6,7,1,0,2784,3257,1100,0,708,7850,77908,0,0,0,0,0,565,0,0,0,565,103,4114,92333,96550,182873,2920,1113,0,6898,3259,489,0,24,81848,1324,431,61367,1371,161,2581,1129,77908,28502,2178,5920,182873,0,24,0,0,0,0,161,77908,4562,0,0,82656,1,1.61317347569046
Bowling Green Police Department,2003,Florida,2970,FL02501,5,6,6,0,13,0,30,9,0,0,0,0,0,3,0,0,0,3,14,21,38,73,0,14,0,22,4,6,1,2,24,1,3,4,3,4005,15888,5315,18775,0,0,43983,51347,0,0,0,0,0,991,0,0,0,991,487,4235,57996,62718,159039,0,2938,0,9678,4355,1083,50,43,44571,1027,651,21669,1805,1696,22495,41,51347,38964,9930,9413,159039,50,5,71,497,870,4639,41,33127,7081,0,166,46547,1,1.65636194790487
Bowling Green Police Department,2003,Florida,2970,FL02501,5,6,6,0,13,0,30,9,0,0,0,0,0,3,0,0,0,3,14,21,38,73,0,14,0,22,4,6,1,2,24,1,3,4,3,4005,15888,5315,18775,0,0,43983,51347,0,0,0,0,0,991,0,0,0,991,487,4235,57996,62718,159039,0,2938,0,9678,4355,1083,50,43,44571,1027,651,21669,1805,1696,22495,41,51347,38964,9930,9413,159039,50,5,71,497,870,4639,41,33127,7081,0,166,46547,1,1.65636194790487
Bowling Green Police Department,2002,Florida,3024,FL02501,12,13,7,0,6,6,44,8,0,1,0,0,0,9,0,0,0,9,13,25,25,63,0,11,0,13,7,1,0,1,30,5,1,6,0,6842,16648,7580,8136,0,13606,52813,512261,0,0,0,0,0,3405,0,0,0,3405,474,5089,31325,36888,605366,0,2200,0,5338,2407,1213,0,2,25728,415,50165,15010,1398,0,18092,10333,462113,36119,5492,6230,605366,288,50148,0,1059,0,254,847,450255,3325,0,152,506329,1,1.69396293722493
Bowling Green Police Department,2002,Florida,3024,FL02501,12,13,7,0,6,6,44,8,0,1,0,0,0,9,0,0,0,9,13,25,25,63,0,11,0,13,7,1,0,1,30,5,1,6,0,6842,16648,7580,8136,0,13606,52813,512261,0,0,0,0,0,3405,0,0,0,3405,474,5089,31325,36888,605366,0,2200,0,5338,2407,1213,0,2,25728,415,50165,15010,1398,0,18092,10333,462113,36119,5492,6230,605366,288,50148,0,1059,0,254,847,450255,3325,0,152,506329,1,1.69396293722493
Bowling Green Police Department,2001,Florida,2967,FL02501,7,5,7,0,3,2,24,7,0,0,0,0,0,2,0,1,0,3,9,22,21,52,1,5,1,24,3,0,0,0,18,3,2,5,0,9855,7802,17589,1454,0,1821,38521,135946,0,0,0,0,0,637,0,34,0,671,515,3932,30051,34497,209635,2409,1014,9,17580,1041,0,0,0,12445,372,86,9313,3003,0,17012,86,136978,29595,0,13190,209635,0,0,0,602,0,5512,86,80191,1050,0,0,87441,1,1.7208297251506
Bowling Green Police Department,2001,Florida,2967,FL02501,7,5,7,0,3,2,24,7,0,0,0,0,0,2,0,1,0,3,9,22,21,52,1,5,1,24,3,0,0,0,18,3,2,5,0,9855,7802,17589,1454,0,1821,38521,135946,0,0,0,0,0,637,0,34,0,671,515,3932,30051,34497,209635,2409,1014,9,17580,1041,0,0,0,12445,372,86,9313,3003,0,17012,86,136978,29595,0,13190,209635,0,0,0,602,0,5512,86,80191,1050,0,0,87441,1,1.7208297251506
Bowling Green Police Department,2000,Florida,2892,FL02501,5,4,8,0,1,2,20,14,0,0,0,1,0,2,0,0,0,3,9,17,18,44,1,1,1,15,8,1,0,3,14,1,9,10,3,7384,26685,5963,354,0,4356,44743,180565,0,0,0,449,0,1539,0,0,0,1989,319,3130,17231,20680,247976,212,88,142,5059,3459,747,0,51,10921,743,50,9088,142,0,26338,0,180565,24596,0,6455,247976,0,7,679,0,0,7786,0,153943,7481,0,814,170711,1,1.76946331784747
Bowling Green Police Department,2000,Florida,2892,FL02501,5,4,8,0,1,2,20,14,0,0,0,1,0,2,0,0,0,3,9,17,18,44,1,1,1,15,8,1,0,3,14,1,9,10,3,7384,26685,5963,354,0,4356,44743,180565,0,0,0,449,0,1539,0,0,0,1989,319,3130,17231,20680,247976,212,88,142,5059,3459,747,0,51,10921,743,50,9088,142,0,26338,0,180565,24596,0,6455,247976,0,7,679,0,0,7786,0,153943,7481,0,814,170711,1,1.76946331784747
Bowling Green Police Department,1999,Florida,1781,FL02501,8,3,7,0,4,18,40,6,0,0,0,0,0,2,0,2,1,5,11,17,26,54,0,5,0,5,11,0,0,3,30,4,2,6,0,5294,6108,5592,10055,0,41331,68380,85059,0,0,0,0,0,139,0,704,91,935,704,3558,76262,80524,234897,0,969,0,1385,23507,0,0,119,54544,55,57,19145,4525,0,20227,0,85059,92657,4866,8306,234897,0,53,44,0,0,0,0,70425,3110,3841,1463,78936,1,1.82921556856271
Bowling Green Police Department,1999,Florida,1781,FL02501,8,3,7,0,4,18,40,6,0,0,0,0,0,2,0,2,1,5,11,17,26,54,0,5,0,5,11,0,0,3,30,4,2,6,0,5294,6108,5592,10055,0,41331,68380,85059,0,0,0,0,0,139,0,704,91,935,704,3558,76262,80524,234897,0,969,0,1385,23507,0,0,119,54544,55,57,19145,4525,0,20227,0,85059,92657,4866,8306,234897,0,53,44,0,0,0,0,70425,3110,3841,1463,78936,1,1.82921556856271
