agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ambler Borough Police Department,2018,Pennsylvania,6532,PA04602,0,0,0,1,0,5,6,2,1,1,0,0,0,1,0,1,0,2,7,13,52,72,0,2,0,13,5,0,0,4,48,0,2,3,1,0,0,0,0,96,0,96,34583,0,0,0,0,0,0,0,0,0,0,218,1814,112967,115000,184261,0,1529,0,9915,2361,0,0,4222,96973,987,89,41111,0,2466,27228,303,52784,22336,1517,858,149678,258,64,2427,0,331,0,303,34583,580,0,0,38547,1,1.21343405628813
Ambler Borough Police Department,2018,Pennsylvania,6532,PA04602,0,0,0,1,0,5,6,2,1,1,0,0,0,1,0,1,0,2,7,13,52,72,0,2,0,13,5,0,0,4,48,0,2,3,1,0,0,0,0,96,0,96,34583,0,0,0,0,0,0,0,0,0,0,218,1814,112967,115000,184261,0,1529,0,9915,2361,0,0,4222,96973,987,89,41111,0,2466,27228,303,52784,22336,1517,858,149678,258,64,2427,0,331,0,303,34583,580,0,0,38547,1,1.21343405628813
Ambler Borough Police Department,2017,Pennsylvania,6509,PA04602,0,0,2,0,0,2,4,5,0,9,0,0,0,0,0,1,0,1,9,12,20,41,0,7,0,11,5,0,0,0,18,5,0,5,0,0,0,1168,0,0,0,1168,27223,0,0,0,0,0,0,0,0,0,0,226,1355,20120,21702,50093,0,3236,0,5972,287,0,0,0,12207,56,51,3668,715,2688,1735,0,27223,11720,1492,746,50093,31,0,696,0,124,0,0,16657,2051,1492,0,21051,1,1.24307319386626
Ambler Borough Police Department,2017,Pennsylvania,6509,PA04602,0,0,2,0,0,2,4,5,0,9,0,0,0,0,0,1,0,1,9,12,20,41,0,7,0,11,5,0,0,0,18,5,0,5,0,0,0,1168,0,0,0,1168,27223,0,0,0,0,0,0,0,0,0,0,226,1355,20120,21702,50093,0,3236,0,5972,287,0,0,0,12207,56,51,3668,715,2688,1735,0,27223,11720,1492,746,50093,31,0,696,0,124,0,0,16657,2051,1492,0,21051,1,1.24307319386626
Ambler Borough Police Department,2016,Pennsylvania,6517,PA04602,0,0,1,0,0,2,3,3,2,3,0,0,0,0,0,1,0,1,18,26,17,61,0,2,0,10,12,0,0,0,37,3,0,3,0,0,0,165,0,0,0,165,47537,0,0,0,0,0,0,0,1650,0,1650,425,3889,305188,309502,358854,0,254,0,1738,20977,0,0,0,286533,171,951,277975,635,292,17266,0,47537,12739,381,908,358854,13,254,0,0,0,0,0,47537,1174,0,0,48978,1,1.26955202032162
Ambler Borough Police Department,2016,Pennsylvania,6517,PA04602,0,0,1,0,0,2,3,3,2,3,0,0,0,0,0,1,0,1,18,26,17,61,0,2,0,10,12,0,0,0,37,3,0,3,0,0,0,165,0,0,0,165,47537,0,0,0,0,0,0,0,1650,0,1650,425,3889,305188,309502,358854,0,254,0,1738,20977,0,0,0,286533,171,951,277975,635,292,17266,0,47537,12739,381,908,358854,13,254,0,0,0,0,0,47537,1174,0,0,48978,1,1.26955202032162
Ambler Borough Police Department,2015,Pennsylvania,6522,PA04602,0,0,1,0,0,1,2,5,0,3,0,0,1,0,0,5,0,6,13,28,14,55,0,5,0,12,11,0,0,1,26,2,3,5,0,0,0,1286,0,0,2121,3407,82071,0,0,0,0,48,0,0,129,0,176,298,5192,21103,26593,112247,0,553,0,3650,4771,0,0,707,16913,746,649,5095,0,874,0,0,82071,14122,6184,2507,112247,0,0,514,0,129,0,0,73714,7267,0,0,81625,1,1.28556847539769
Ambler Borough Police Department,2015,Pennsylvania,6522,PA04602,0,0,1,0,0,1,2,5,0,3,0,0,1,0,0,5,0,6,13,28,14,55,0,5,0,12,11,0,0,1,26,2,3,5,0,0,0,1286,0,0,2121,3407,82071,0,0,0,0,48,0,0,129,0,176,298,5192,21103,26593,112247,0,553,0,3650,4771,0,0,707,16913,746,649,5095,0,874,0,0,82071,14122,6184,2507,112247,0,0,514,0,129,0,0,73714,7267,0,0,81625,1,1.28556847539769
Ambler Borough Police Department,2014,Pennsylvania,6515,PA04602,1,1,0,0,0,2,4,7,0,2,0,0,0,0,0,1,1,2,9,20,34,63,0,4,0,13,18,0,0,1,27,0,7,7,0,0,0,0,0,0,348,348,34239,0,0,0,0,0,0,0,0,837,837,296,2721,72351,75368,110792,0,1770,0,12202,17233,0,0,386,43778,731,565,28415,1886,1898,11198,0,34239,28745,2806,309,110792,341,6,646,0,322,1030,0,4247,360,0,0,6953,1,1.28709350845562
Ambler Borough Police Department,2014,Pennsylvania,6515,PA04602,1,1,0,0,0,2,4,7,0,2,0,0,0,0,0,1,1,2,9,20,34,63,0,4,0,13,18,0,0,1,27,0,7,7,0,0,0,0,0,0,348,348,34239,0,0,0,0,0,0,0,0,837,837,296,2721,72351,75368,110792,0,1770,0,12202,17233,0,0,386,43778,731,565,28415,1886,1898,11198,0,34239,28745,2806,309,110792,341,6,646,0,322,1030,0,4247,360,0,0,6953,1,1.28709350845562
Ambler Borough Police Department,2013,Pennsylvania,6514,PA04602,0,0,2,0,0,3,5,3,0,0,0,0,0,2,0,3,1,6,11,31,42,84,1,16,0,19,12,0,0,1,35,2,1,3,0,0,0,1963,0,0,7529,9492,15205,0,0,0,0,0,399,0,183,13,595,345,5095,65863,71303,96595,1962,6408,0,9559,9739,0,0,25,43610,1938,905,9862,458,6777,4817,0,15205,34401,16648,5584,96595,26,0,0,0,2955,0,0,15205,576,392,0,19154,1,1.30797303509051
Ambler Borough Police Department,2013,Pennsylvania,6514,PA04602,0,0,2,0,0,3,5,3,0,0,0,0,0,2,0,3,1,6,11,31,42,84,1,16,0,19,12,0,0,1,35,2,1,3,0,0,0,1963,0,0,7529,9492,15205,0,0,0,0,0,399,0,183,13,595,345,5095,65863,71303,96595,1962,6408,0,9559,9739,0,0,25,43610,1938,905,9862,458,6777,4817,0,15205,34401,16648,5584,96595,26,0,0,0,2955,0,0,15205,576,392,0,19154,1,1.30797303509051
Ambler Borough Police Department,2012,Pennsylvania,6465,PA04602,4,2,2,0,12,4,24,4,0,1,0,0,0,5,0,0,0,5,33,50,68,151,3,14,1,50,14,0,0,13,56,0,0,0,0,2694,51095,13537,4008,0,10165,81498,65029,0,0,0,0,0,1258,0,0,0,1258,963,7977,81828,90769,238555,2304,4062,1214,28040,1889,0,0,1964,51296,1692,329,75181,1062,0,12541,0,82282,27024,0,38443,238555,0,4,3812,0,0,0,0,22561,1423,0,2137,29936,1,1.32713265123532
Ambler Borough Police Department,2012,Pennsylvania,6465,PA04602,4,2,2,0,12,4,24,4,0,1,0,0,0,5,0,0,0,5,33,50,68,151,3,14,1,50,14,0,0,13,56,0,0,0,0,2694,51095,13537,4008,0,10165,81498,65029,0,0,0,0,0,1258,0,0,0,1258,963,7977,81828,90769,238555,2304,4062,1214,28040,1889,0,0,1964,51296,1692,329,75181,1062,0,12541,0,82282,27024,0,38443,238555,0,4,3812,0,0,0,0,22561,1423,0,2137,29936,1,1.32713265123532
Ambler Borough Police Department,2011,Pennsylvania,6437,PA04602,12,0,6,0,1,0,19,8,0,2,0,0,0,1,0,1,0,2,26,32,62,120,5,13,0,22,24,0,0,10,46,1,1,2,0,0,19166,4179,41,0,0,23386,22215,0,0,0,0,0,135,0,0,0,135,887,6105,85877,92870,138606,959,7301,0,10754,14620,0,0,1112,58123,1657,960,37843,813,0,25703,0,22215,30199,68,19147,138606,958,80,4424,0,0,2032,0,47411,12351,0,2398,69653,1,1.35459550174677
Ambler Borough Police Department,2011,Pennsylvania,6437,PA04602,12,0,6,0,1,0,19,8,0,2,0,0,0,1,0,1,0,2,26,32,62,120,5,13,0,22,24,0,0,10,46,1,1,2,0,0,19166,4179,41,0,0,23386,22215,0,0,0,0,0,135,0,0,0,135,887,6105,85877,92870,138606,959,7301,0,10754,14620,0,0,1112,58123,1657,960,37843,813,0,25703,0,22215,30199,68,19147,138606,958,80,4424,0,0,2032,0,47411,12351,0,2398,69653,1,1.35459550174677
Ambler Borough Police Department,2010,Pennsylvania,6417,PA04602,4,1,5,0,2,2,14,5,0,2,0,0,0,1,0,0,1,2,33,48,55,136,4,14,0,28,16,0,0,19,55,3,0,3,1,0,12471,12576,224,0,140,25411,54790,0,0,0,0,0,252,0,0,3619,3871,820,7192,282305,290318,374390,738,5030,0,30556,15635,0,0,1151,237207,783,349,71137,559,0,21449,0,54790,207706,0,17616,374390,0,238,2988,0,0,9508,0,10774,18578,0,4750,46834,1,1.3973579356326
Ambler Borough Police Department,2010,Pennsylvania,6417,PA04602,4,1,5,0,2,2,14,5,0,2,0,0,0,1,0,0,1,2,33,48,55,136,4,14,0,28,16,0,0,19,55,3,0,3,1,0,12471,12576,224,0,140,25411,54790,0,0,0,0,0,252,0,0,3619,3871,820,7192,282305,290318,374390,738,5030,0,30556,15635,0,0,1151,237207,783,349,71137,559,0,21449,0,54790,207706,0,17616,374390,0,238,2988,0,0,9508,0,10774,18578,0,4750,46834,1,1.3973579356326
Ambler Borough Police Department,2009,Pennsylvania,6171,PA04602,1,0,0,0,3,1,5,3,0,0,0,0,0,4,1,0,1,6,53,40,46,139,5,10,1,67,15,0,0,3,38,2,1,3,1,0,21538,0,213,0,0,21752,9658,0,0,0,0,0,1470,5965,0,1278,8713,1139,6675,60960,68774,108897,3082,3764,0,20169,11582,0,0,126,30050,43,609,39371,0,1434,24886,0,9658,17415,0,15480,108897,0,20,10388,0,795,0,0,9658,1662,0,2272,24795,1,1.42027521282265
Ambler Borough Police Department,2009,Pennsylvania,6171,PA04602,1,0,0,0,3,1,5,3,0,0,0,0,0,4,1,0,1,6,53,40,46,139,5,10,1,67,15,0,0,3,38,2,1,3,1,0,21538,0,213,0,0,21752,9658,0,0,0,0,0,1470,5965,0,1278,8713,1139,6675,60960,68774,108897,3082,3764,0,20169,11582,0,0,126,30050,43,609,39371,0,1434,24886,0,9658,17415,0,15480,108897,0,20,10388,0,795,0,0,9658,1662,0,2272,24795,1,1.42027521282265
Ambler Borough Police Department,2008,Pennsylvania,6192,PA04602,4,1,1,0,4,5,15,7,0,0,0,1,0,4,1,0,0,6,25,30,46,101,5,14,0,32,18,0,0,3,29,3,3,6,0,17802,9984,226,9900,0,14183,52096,62376,0,0,0,0,0,1127,71,0,0,1197,529,4601,71949,77079,192748,3423,3364,0,6731,17982,0,0,402,45177,1605,773,20034,6369,0,22148,0,70867,44560,10207,16186,192748,405,31,6591,0,71,0,0,59439,7716,0,4234,78487,1,1.41522547733228
Ambler Borough Police Department,2008,Pennsylvania,6192,PA04602,4,1,1,0,4,5,15,7,0,0,0,1,0,4,1,0,0,6,25,30,46,101,5,14,0,32,18,0,0,3,29,3,3,6,0,17802,9984,226,9900,0,14183,52096,62376,0,0,0,0,0,1127,71,0,0,1197,529,4601,71949,77079,192748,3423,3364,0,6731,17982,0,0,402,45177,1605,773,20034,6369,0,22148,0,70867,44560,10207,16186,192748,405,31,6591,0,71,0,0,59439,7716,0,4234,78487,1,1.41522547733228
Ambler Borough Police Department,2007,Pennsylvania,6248,PA04602,4,5,1,0,1,0,11,5,0,1,0,0,0,2,0,0,0,2,26,38,37,101,4,20,0,27,23,0,0,1,26,1,3,4,0,7745,7038,882,56,0,0,15720,35269,0,0,0,0,0,154,0,0,0,154,641,6517,71797,78955,130098,838,4504,0,12158,11496,0,0,147,49812,910,453,43259,0,0,8304,0,35269,33012,0,8891,130098,761,37,10390,735,0,0,0,23513,5655,0,323,41414,1,1.46955740283082
Ambler Borough Police Department,2007,Pennsylvania,6248,PA04602,4,5,1,0,1,0,11,5,0,1,0,0,0,2,0,0,0,2,26,38,37,101,4,20,0,27,23,0,0,1,26,1,3,4,0,7745,7038,882,56,0,0,15720,35269,0,0,0,0,0,154,0,0,0,154,641,6517,71797,78955,130098,838,4504,0,12158,11496,0,0,147,49812,910,453,43259,0,0,8304,0,35269,33012,0,8891,130098,761,37,10390,735,0,0,0,23513,5655,0,323,41414,1,1.46955740283082
Ambler Borough Police Department,2006,Pennsylvania,6355,PA04602,3,1,1,0,7,0,12,20,0,0,0,1,0,2,1,0,0,4,32,44,49,125,12,21,0,37,16,0,0,7,32,5,12,17,5,0,9099,41,6031,0,0,15171,362135,0,0,0,1285,0,456,227,0,0,1968,924,7406,90731,99061,478335,4631,6498,0,12302,12672,0,0,515,62442,91,957,47063,1285,11336,1020,3703,362135,35692,1511,13541,478335,0,3,5769,0,0,0,0,360624,1209,1511,1360,370477,1,1.51147906246125
Ambler Borough Police Department,2006,Pennsylvania,6355,PA04602,3,1,1,0,7,0,12,20,0,0,0,1,0,2,1,0,0,4,32,44,49,125,12,21,0,37,16,0,0,7,32,5,12,17,5,0,9099,41,6031,0,0,15171,362135,0,0,0,1285,0,456,227,0,0,1968,924,7406,90731,99061,478335,4631,6498,0,12302,12672,0,0,515,62442,91,957,47063,1285,11336,1020,3703,362135,35692,1511,13541,478335,0,3,5769,0,0,0,0,360624,1209,1511,1360,370477,1,1.51147906246125
Ambler Borough Police Department,2005,Pennsylvania,6398,PA04602,4,3,2,0,2,0,11,8,0,1,0,0,1,2,0,0,0,3,21,44,36,101,5,18,1,24,21,0,0,5,27,1,4,5,0,156,3046,967,2434,0,0,6603,94285,0,0,0,0,47,125,0,0,0,172,687,6303,166438,173428,274488,1133,4002,125,16907,141417,0,0,772,9073,1164,1735,143453,1872,1159,1560,0,94285,21910,0,7349,274488,0,0,5609,0,0,0,0,87264,601,0,640,94114,1,1.56023853211009
Ambler Borough Police Department,2005,Pennsylvania,6398,PA04602,4,3,2,0,2,0,11,8,0,1,0,0,1,2,0,0,0,3,21,44,36,101,5,18,1,24,21,0,0,5,27,1,4,5,0,156,3046,967,2434,0,0,6603,94285,0,0,0,0,47,125,0,0,0,172,687,6303,166438,173428,274488,1133,4002,125,16907,141417,0,0,772,9073,1164,1735,143453,1872,1159,1560,0,94285,21910,0,7349,274488,0,0,5609,0,0,0,0,87264,601,0,640,94114,1,1.56023853211009
Ambler Borough Police Department,2004,Pennsylvania,6447,PA04602,5,2,3,0,3,2,15,8,0,1,0,0,1,3,0,0,0,4,16,21,43,80,6,18,0,5,20,0,0,6,25,1,5,6,3,8058,12962,1871,7743,0,161,30795,41265,0,0,0,0,97,12905,0,0,0,13002,565,4004,85559,90128,175191,1641,4575,0,1808,46198,0,0,2296,33610,3281,334,55616,0,129,19303,0,53428,38790,0,4309,175191,1749,0,66,968,0,0,0,52751,7872,0,0,63406,1,1.61317347569046
Ambler Borough Police Department,2004,Pennsylvania,6447,PA04602,5,2,3,0,3,2,15,8,0,1,0,0,1,3,0,0,0,4,16,21,43,80,6,18,0,5,20,0,0,6,25,1,5,6,3,8058,12962,1871,7743,0,161,30795,41265,0,0,0,0,97,12905,0,0,0,13002,565,4004,85559,90128,175191,1641,4575,0,1808,46198,0,0,2296,33610,3281,334,55616,0,129,19303,0,53428,38790,0,4309,175191,1749,0,66,968,0,0,0,52751,7872,0,0,63406,1,1.61317347569046
Ambler Borough Police Department,2003,Pennsylvania,6436,PA04602,3,0,1,0,3,1,8,6,0,1,0,1,0,0,1,0,0,2,20,25,29,74,7,10,0,11,11,0,0,0,35,0,5,5,1,0,4926,7122,994,0,1292,14334,111334,0,0,0,3313,0,0,663,0,0,3975,752,4873,30422,36047,165691,3826,2102,0,5870,10533,0,0,0,13716,2213,33,13645,1325,5632,1905,0,108874,22397,0,9667,165691,2014,0,15482,166,0,994,0,98274,6741,0,282,123952,1,1.65636194790487
Ambler Borough Police Department,2003,Pennsylvania,6436,PA04602,3,0,1,0,3,1,8,6,0,1,0,1,0,0,1,0,0,2,20,25,29,74,7,10,0,11,11,0,0,0,35,0,5,5,1,0,4926,7122,994,0,1292,14334,111334,0,0,0,3313,0,0,663,0,0,3975,752,4873,30422,36047,165691,3826,2102,0,5870,10533,0,0,0,13716,2213,33,13645,1325,5632,1905,0,108874,22397,0,9667,165691,2014,0,15482,166,0,994,0,98274,6741,0,282,123952,1,1.65636194790487
Ambler Borough Police Department,2002,Pennsylvania,6455,PA04602,2,7,6,1,1,1,18,8,0,0,0,0,0,3,0,1,0,4,25,28,39,92,10,16,0,16,19,0,0,4,27,1,2,3,0,4951,3523,6507,0,0,1714,16696,60305,0,0,0,0,0,683,0,339,0,1021,737,5151,81732,87620,165642,8859,6149,0,14090,43394,0,0,173,14954,169,232,50097,0,0,12058,0,60305,32948,0,9833,165642,169,0,11260,0,0,593,0,39300,5951,0,0,57273,1,1.69396293722493
Ambler Borough Police Department,2002,Pennsylvania,6455,PA04602,2,7,6,1,1,1,18,8,0,0,0,0,0,3,0,1,0,4,25,28,39,92,10,16,0,16,19,0,0,4,27,1,2,3,0,4951,3523,6507,0,0,1714,16696,60305,0,0,0,0,0,683,0,339,0,1021,737,5151,81732,87620,165642,8859,6149,0,14090,43394,0,0,173,14954,169,232,50097,0,0,12058,0,60305,32948,0,9833,165642,169,0,11260,0,0,593,0,39300,5951,0,0,57273,1,1.69396293722493
Ambler Borough Police Department,2001,Pennsylvania,6429,PA04602,5,6,2,0,2,2,17,20,0,0,0,0,0,1,0,3,0,4,26,31,40,97,12,16,1,15,19,0,2,4,28,7,9,16,0,23309,1273,29536,172,0,241,54531,309921,0,0,0,0,0,138,0,17296,0,17434,726,5859,45189,51775,433661,11122,5791,43,18079,9041,0,145,848,6706,2838,876,20640,0,0,20392,0,327130,43368,516,17902,433661,0,640,1659,516,0,0,0,255199,3443,0,0,261458,1,1.7208297251506
