agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgia Southwestern State University Police,2013,Georgia,0,GA12904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,4,0,4,15,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,18,1645,11327,12991,13645,165,505,0,322,11999,0,0,0,0,0,0,2335,0,0,196,0,0,5991,5040,84,13645,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Georgia Southwestern State University Police,2012,Georgia,0,GA12904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,8,14,46,0,5,0,10,25,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,291,965,14127,15383,15384,0,374,0,2368,8390,0,0,0,4251,252,1,4656,0,0,1593,0,1,2579,3782,2520,15384,0,0,9,0,0,0,0,1,154,401,0,565,1,1.32713265123532
Georgia Southwestern State University Police,2011,Georgia,0,GA12904,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,8,11,35,0,0,0,8,27,0,0,0,0,2,0,2,0,0,0,0,0,1219,0,1219,3,0,0,0,0,0,0,0,0,0,0,297,1185,10588,12069,13291,0,0,0,1669,10401,0,0,0,0,135,0,4714,0,423,27,0,3,4656,2208,1126,13291,0,0,0,0,0,0,0,3,0,0,0,3,1,1.35459550174677
Georgia Southwestern State University Police,2010,Georgia,0,GA12904,0,0,8,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,2,2,0,5,12,0,0,0,6,0,0,0,0,0,0,1870,0,0,4138,6007,0,0,0,0,0,0,0,0,0,0,0,113,1600,4705,6418,12425,770,250,0,639,2451,0,0,0,2308,1048,140,3555,0,53,0,769,0,5686,810,365,12425,0,0,0,0,0,0,0,0,140,810,0,950,1,1.3973579356326
Georgia Southwestern State University Police,2009,Georgia,0,GA12904,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,6,7,32,0,1,0,2,24,0,0,1,4,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,173,1136,14437,15747,15751,0,284,0,72,12797,0,0,1,2592,0,0,483,0,774,2130,0,2132,1638,3836,4758,15751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Georgia Southwestern State University Police,2008,Georgia,0,GA12904,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,4,0,3,23,0,0,0,4,0,0,0,0,1915,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,173,1170,2896,4239,6153,1,437,0,171,3627,0,0,0,1,0,41,1243,0,425,0,0,0,2406,0,2039,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Georgia Southwestern State University Police,2007,Georgia,0,GA12904,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,3,1,4,18,11,13,42,0,1,0,4,19,0,0,0,18,0,0,0,0,0,0,0,0,0,359,359,0,0,0,0,0,0,0,0,21,0,21,63,1669,11490,13223,13602,0,0,588,478,10954,0,0,0,1204,81,506,1004,0,0,338,0,0,1646,7054,2974,13602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Georgia Southwestern State University Police,2006,Georgia,0,GA12904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,31,17,15,63,0,2,0,5,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2758,19625,22603,22603,0,348,0,274,16064,0,0,0,5917,972,30,2959,0,2494,0,0,0,9407,4057,2683,22603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Georgia Southwestern State University Police,2005,Georgia,0,GA12904,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,34,11,8,53,2,1,0,2,26,0,0,0,22,0,0,0,0,0,47,0,0,811,0,858,0,0,0,0,0,0,0,0,0,0,0,637,1957,6520,9113,9971,271,234,0,304,7207,0,0,0,1097,772,0,2283,0,0,0,0,0,2228,3894,794,9971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Georgia Southwestern State University Police,2004,Georgia,0,GA12904,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,1,2,2,17,0,0,0,6,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,44,1481,6516,8040,8153,0,0,0,0,7008,0,0,0,1032,0,0,2207,0,0,0,0,0,1249,4698,0,8153,0,0,0,0,0,0,0,0,0,81,258,339,1,1.61317347569046
Georgia Southwestern State University Police,2003,Georgia,0,GA12904,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,13,11,15,39,0,0,1,8,17,0,1,0,12,0,0,0,0,0,0,0,8282,0,10269,18551,0,0,0,0,0,0,0,0,0,0,0,116,2258,11638,14011,32562,0,0,1325,5055,4381,0,0,0,3250,721,0,2435,0,0,631,0,0,14332,9938,4505,32562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Georgia Southwestern State University Police,2002,Georgia,0,GA12904,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,13,11,28,0,0,0,9,16,0,0,0,3,0,0,0,0,254,0,711,1101,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,169,2585,16508,19262,21329,0,0,0,7623,7260,0,0,0,4379,0,51,1558,0,381,0,0,0,5931,2117,11290,21329,0,0,0,0,127,0,0,0,0,0,288,415,1,1.69396293722493
Georgia Southwestern State University Police,2001,Georgia,0,GA12904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,7,10,0,0,0,3,0,0,0,0,3743,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,203,1480,12146,13829,17571,344,0,0,1855,11082,0,0,0,547,0,0,539,0,0,43,0,0,6398,69,10523,17571,0,0,206,0,0,0,0,0,43,69,0,318,1,1.7208297251506
Georgia Southwestern State University Police,2000,Georgia,0,GA12904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,5,19,0,0,0,5,1,0,1,0,5308,0,0,0,0,0,5308,35389,0,0,0,0,0,0,0,0,0,0,290,1212,24565,26068,66765,0,0,0,9725,12738,0,0,0,3604,0,0,655,0,88,2389,0,35389,13181,3185,11878,66765,0,0,0,0,88,0,0,35389,2306,0,0,37783,1,1.76946331784747
Georgia Southwestern State University Police,1999,Georgia,0,GA12904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,16,10,36,0,0,0,9,27,0,0,0,0,1,0,1,0,823,0,0,1555,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,368,2722,17690,20780,23158,0,0,0,10101,10679,0,0,0,0,1229,90,2435,0,73,2835,0,0,6077,4741,5678,23158,0,0,9,0,0,0,0,0,157,0,0,166,1,1.82921556856271
Georgia Southwestern State University Police,1998,Georgia,0,GA12904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,2,1,5,13,0,0,0,1,0,0,0,0,0,0,1122,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,722,1318,4679,6718,7840,0,336,336,2570,3011,0,0,0,464,93,0,2028,0,0,0,0,0,5344,0,374,7840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Georgia Southwestern State University Police,1997,Georgia,0,GA12904,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,2,1,3,10,0,0,1,2,0,0,0,0,332,0,0,0,0,1329,1661,0,0,0,0,0,0,0,0,0,0,0,46,1978,6234,8257,9918,0,569,237,2940,3918,0,0,6,587,256,714,1016,0,0,0,0,0,3510,0,4423,9918,0,9,0,0,0,0,0,0,0,0,0,9,1,1.89825511369536
Georgia Southwestern State University Police,1996,Georgia,0,GA12904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,4,0,7,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2331,2331,0,0,0,0,0,0,0,0,0,0,0,223,2461,19877,22562,24893,0,1408,0,4357,16417,0,0,0,379,5064,0,3677,833,0,0,0,0,9966,0,5352,24893,4080,0,0,0,0,0,0,0,971,0,971,6022,1,1.94263043247264
Georgia Southwestern State University Police,1995,Georgia,0,GA12904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,800,7938,8928,8928,130,0,0,4199,4599,0,0,0,0,200,0,2060,1000,0,0,0,0,2449,0,3219,8928,0,0,0,500,0,0,0,0,2040,0,900,3439,1,1.99957289729848
Georgia Southwestern State University Police,1994,Georgia,0,GA12904,3,1,7,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,12,5,18,0,1,0,2,12,0,0,0,3,0,0,0,0,0,288,12024,6475,0,0,18787,0,0,0,0,0,0,0,0,0,0,0,21,2072,4932,7024,25811,0,175,0,360,5976,0,0,0,514,0,105,308,0,0,206,0,0,11228,2467,11497,25811,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Georgia Southwestern State University Police,1993,Georgia,0,GA12904,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,10,9,23,0,0,1,2,13,0,0,0,7,1,0,1,0,0,0,0,1160,27,0,1188,0,0,0,0,0,0,0,0,4219,0,4219,327,2350,9675,12352,17758,0,0,84,498,9947,0,0,0,1822,0,0,0,0,0,0,0,0,17758,0,0,17758,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Georgia Southwestern State University Police,1992,Georgia,0,GA12904,2,4,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,2,0,1,8,0,1,0,15,1,0,1,0,875,11,0,0,0,2534,3420,8686,0,0,0,0,0,0,0,0,0,0,248,2063,26781,29092,41198,0,1520,0,1520,15516,0,217,0,10319,0,0,50,0,0,0,0,8686,32462,0,0,41198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Georgia Southwestern State University Police,1991,Georgia,0,GA12904,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,4,1,9,15,0,0,0,1,0,0,0,0,4352,794,0,0,1179,0,6325,0,0,0,0,0,0,0,0,0,0,0,1195,4090,7166,12451,18775,224,2262,224,7278,2441,0,0,0,22,2546,112,1687,0,157,112,0,0,4627,0,9535,18775,0,0,0,0,0,0,0,0,447,0,703,1150,1,2.23729976136572
Georgia Southwestern State University Police,1990,Georgia,0,GA12904,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,14,13,43,2,0,0,2,20,0,0,0,19,0,0,0,0,0,3451,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,767,2596,16903,20266,23717,149,0,0,257,10186,0,0,0,9673,630,0,2530,0,0,5422,0,0,7810,0,7325,23717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Georgia Southwestern State University Police,1989,Georgia,0,GA12904,0,1,0,2,4,1,8,0,0,0,0,0,0,0,0,0,0,0,20,13,13,46,4,1,0,2,27,0,0,0,12,0,0,0,0,0,0,0,1910,1266,0,3176,0,0,0,0,0,0,0,0,0,0,0,654,2802,24550,28006,31181,7816,1229,0,1027,12415,0,0,0,5518,499,39,1310,1045,1352,12523,0,0,11095,123,3195,31181,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Georgia Southwestern State University Police,1988,Georgia,0,GA12904,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,13,10,42,3,1,1,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,4004,12254,16866,16866,3234,3,3,0,10077,0,0,0,3551,0,3,1422,0,3525,4978,0,0,1963,451,4524,16866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Georgia Southwestern State University Police,1987,Georgia,0,GA12904,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,14,21,49,9,0,0,3,20,0,0,0,17,0,0,0,0,27,0,0,0,0,1073,1099,3,0,0,0,0,0,0,0,0,0,0,357,3878,22225,26460,27562,2271,0,0,748,12775,0,0,0,10665,188,0,3183,536,27,12604,0,3,7203,0,3819,27562,0,0,0,0,0,0,0,0,692,0,0,692,1,2.68164209754309
Georgia Southwestern State University Police,1986,Georgia,0,GA12904,0,1,0,6,2,0,9,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,8,0,0,0,6,0,0,0,0,470,0,0,1876,5004,0,7350,0,0,0,0,0,0,0,0,0,0,0,303,1462,5582,7347,14697,125,0,0,1390,4406,0,0,0,1426,1226,0,1685,0,887,8785,0,0,2116,0,0,14697,0,0,0,0,0,0,0,0,959,0,0,959,1,2.7799125674751
Georgia Southwestern State University Police,1985,Georgia,0,GA12904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,2,1,0,12,0,0,1,9,0,0,0,0,0,0,0,0,2082,0,2082,0,0,0,0,0,0,0,0,0,0,0,283,2739,18061,21084,23166,255,567,57,0,17316,0,0,397,2493,2663,0,983,0,241,3682,0,0,1813,1799,11985,23166,397,0,0,0,0,0,0,0,0,0,0,397,1,2.83267663464518
