agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Washington Police District,2018,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,6,8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346261,346261,346261,0,0,0,17655,35068,0,0,9043,284494,29183,0,180989,0,3034,971,0,0,132085,0,0,346261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2018,New York,19555,NY02955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,6,8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346261,346261,346261,0,0,0,17655,35068,0,0,9043,284494,29183,0,180989,0,3034,971,0,0,132085,0,0,346261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Washington Police District,2017,New York,19384,NY02955,2,4,2,0,4,1,13,4,0,0,0,0,0,1,0,1,0,2,16,7,54,77,0,3,0,19,26,0,0,3,26,0,0,0,0,1406,12431,26477,1084,0,311,41709,89501,0,0,0,0,0,0,0,373,0,373,413,936,215827,217176,348759,0,2300,0,31853,69881,0,0,175,112968,8427,0,105104,0,971,73217,0,89501,70047,0,1492,348759,460,0,0,0,0,0,0,0,0,0,0,460,1,1.24307319386626
Port Washington Police District,2017,New York,19384,NY02955,2,4,2,0,4,1,13,4,0,0,0,0,0,1,0,1,0,2,16,7,54,77,0,3,0,19,26,0,0,3,26,0,0,0,0,1406,12431,26477,1084,0,311,41709,89501,0,0,0,0,0,0,0,373,0,373,413,936,215827,217176,348759,0,2300,0,31853,69881,0,0,175,112968,8427,0,105104,0,971,73217,0,89501,70047,0,1492,348759,460,0,0,0,0,0,0,0,0,0,0,460,1,1.24307319386626
Port Washington Police District,2016,New York,19272,NY02955,0,2,4,1,0,2,9,1,0,0,0,0,1,2,1,2,0,6,10,12,63,85,2,3,0,10,25,0,0,10,35,1,0,1,0,0,0,76459,0,135,5332,81925,6348,0,0,0,0,467,914,0,698,0,2080,964,1714,300263,302941,393293,1583,7998,0,37539,102345,0,0,6762,146636,11040,0,214286,0,1366,108705,0,16504,40349,0,965,393216,63,0,0,0,823,0,0,12696,5148,0,0,18730,1,1.26955202032162
Port Washington Police District,2016,New York,19272,NY02955,0,2,4,1,0,2,9,1,0,0,0,0,1,2,1,2,0,6,10,12,63,85,2,3,0,10,25,0,0,10,35,1,0,1,0,0,0,76459,0,135,5332,81925,6348,0,0,0,0,467,914,0,698,0,2080,964,1714,300263,302941,393293,1583,7998,0,37539,102345,0,0,6762,146636,11040,0,214286,0,1366,108705,0,16504,40349,0,965,393216,63,0,0,0,823,0,0,12696,5148,0,0,18730,1,1.26955202032162
Port Washington Police District,2015,New York,19215,NY02955,1,3,9,0,1,4,18,4,0,0,0,0,0,2,0,4,1,7,15,15,53,83,2,5,0,19,23,0,0,13,21,1,1,2,0,37089,53,7956,6428,0,7842,59368,66850,0,0,0,0,0,129,0,2410,1221,3760,1521,1895,335717,339133,469110,193,4498,0,19712,223431,0,0,11949,79458,2680,108,113316,0,1873,110912,0,71799,168208,0,321,469218,19,108,130,0,154,0,0,37281,69,0,0,37762,1,1.28556847539769
Port Washington Police District,2015,New York,19215,NY02955,1,3,9,0,1,4,18,4,0,0,0,0,0,2,0,4,1,7,15,15,53,83,2,5,0,19,23,0,0,13,21,1,1,2,0,37089,53,7956,6428,0,7842,59368,66850,0,0,0,0,0,129,0,2410,1221,3760,1521,1895,335717,339133,469110,193,4498,0,19712,223431,0,0,11949,79458,2680,108,113316,0,1873,110912,0,71799,168208,0,321,469218,19,108,130,0,154,0,0,37281,69,0,0,37762,1,1.28556847539769
Port Washington Police District,2014,New York,19094,NY02955,4,1,5,0,4,1,15,5,0,0,0,0,0,1,0,2,1,4,8,11,76,95,1,11,0,10,39,0,0,6,28,0,0,0,0,19306,83957,95052,1364,0,1058,200738,338506,0,0,0,0,0,901,0,405,13000,14306,221,1820,264306,266347,819897,1802,7304,0,11979,100643,0,0,3124,141495,5372,76,222546,0,6774,165906,0,366822,51114,0,1286,819897,0,76,0,0,0,0,0,3861,2960,0,192,7089,1,1.28709350845562
Port Washington Police District,2014,New York,19094,NY02955,4,1,5,0,4,1,15,5,0,0,0,0,0,1,0,2,1,4,8,11,76,95,1,11,0,10,39,0,0,6,28,0,0,0,0,19306,83957,95052,1364,0,1058,200738,338506,0,0,0,0,0,901,0,405,13000,14306,221,1820,264306,266347,819897,1802,7304,0,11979,100643,0,0,3124,141495,5372,76,222546,0,6774,165906,0,366822,51114,0,1286,819897,0,76,0,0,0,0,0,3861,2960,0,192,7089,1,1.28709350845562
Port Washington Police District,2013,New York,19036,NY02955,1,3,0,0,5,1,10,3,0,0,1,0,0,0,0,0,0,1,4,6,41,51,4,1,0,4,17,0,0,12,13,0,0,0,0,73377,26159,0,752,0,32699,132988,20731,0,0,0,0,0,0,0,0,0,0,974,181,111985,113140,266859,2485,294,0,18070,56232,0,0,6994,29064,16633,0,45878,0,12490,150548,0,20731,19990,589,0,266859,317,0,170,0,3836,0,0,0,1042,0,0,5365,1,1.30797303509051
Port Washington Police District,2013,New York,19036,NY02955,1,3,0,0,5,1,10,3,0,0,1,0,0,0,0,0,0,1,4,6,41,51,4,1,0,4,17,0,0,12,13,0,0,0,0,73377,26159,0,752,0,32699,132988,20731,0,0,0,0,0,0,0,0,0,0,974,181,111985,113140,266859,2485,294,0,18070,56232,0,0,6994,29064,16633,0,45878,0,12490,150548,0,20731,19990,589,0,266859,317,0,170,0,3836,0,0,0,1042,0,0,5365,1,1.30797303509051
Port Washington Police District,2012,New York,18978,NY02955,3,3,1,0,1,0,8,4,0,0,0,0,0,0,0,2,0,2,10,13,80,103,4,13,0,11,42,0,0,8,25,1,0,1,0,1327,23888,2741,2322,0,0,30279,167219,0,0,0,0,0,0,0,738,0,738,1760,478,1780670,1782907,1981142,763,9688,0,12445,530860,0,0,898,1228253,3470,0,1329908,0,1490,424271,0,167219,54519,0,265,1981142,0,0,0,0,316,1659,0,6636,682,0,0,9293,1,1.32713265123532
Port Washington Police District,2012,New York,18978,NY02955,3,3,1,0,1,0,8,4,0,0,0,0,0,0,0,2,0,2,10,13,80,103,4,13,0,11,42,0,0,8,25,1,0,1,0,1327,23888,2741,2322,0,0,30279,167219,0,0,0,0,0,0,0,738,0,738,1760,478,1780670,1782907,1981142,763,9688,0,12445,530860,0,0,898,1228253,3470,0,1329908,0,1490,424271,0,167219,54519,0,265,1981142,0,0,0,0,316,1659,0,6636,682,0,0,9293,1,1.32713265123532
Port Washington Police District,2011,New York,18991,NY02955,2,6,2,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,11,15,80,106,8,9,0,9,49,0,0,6,25,0,0,0,0,35626,20319,16255,444,0,0,72644,17610,0,0,0,0,0,0,0,0,0,0,318,2518,896954,899790,990044,16492,5134,0,8270,181737,0,0,1772,686386,8847,459,720104,0,28571,136679,0,17610,73683,41,4050,990044,8,459,0,0,75,0,0,0,3212,41,0,3794,1,1.35459550174677
Port Washington Police District,2011,New York,18991,NY02955,2,6,2,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,11,15,80,106,8,9,0,9,49,0,0,6,25,0,0,0,0,35626,20319,16255,444,0,0,72644,17610,0,0,0,0,0,0,0,0,0,0,318,2518,896954,899790,990044,16492,5134,0,8270,181737,0,0,1772,686386,8847,459,720104,0,28571,136679,0,17610,73683,41,4050,990044,8,459,0,0,75,0,0,0,3212,41,0,3794,1,1.35459550174677
Port Washington Police District,2010,New York,18807,NY02955,2,3,2,0,1,1,9,3,0,0,0,0,0,0,1,0,0,1,15,21,73,109,7,2,0,12,37,0,0,14,37,0,0,0,0,74469,1537,699,0,0,27388,104093,41921,0,0,0,0,0,0,196,0,0,196,447,3204,504670,508321,654531,3955,489,0,27619,155443,0,0,6343,314473,2496,433,311078,0,5409,192214,0,41921,98046,0,2934,654531,461,433,49,0,5141,0,0,0,667,0,0,6751,1,1.3973579356326
Port Washington Police District,2010,New York,18807,NY02955,2,3,2,0,1,1,9,3,0,0,0,0,0,0,1,0,0,1,15,21,73,109,7,2,0,12,37,0,0,14,37,0,0,0,0,74469,1537,699,0,0,27388,104093,41921,0,0,0,0,0,0,196,0,0,196,447,3204,504670,508321,654531,3955,489,0,27619,155443,0,0,6343,314473,2496,433,311078,0,5409,192214,0,41921,98046,0,2934,654531,461,433,49,0,5141,0,0,0,667,0,0,6751,1,1.3973579356326
Port Washington Police District,2009,New York,18980,NY02955,7,4,1,2,0,0,14,1,0,0,0,0,0,2,0,1,3,6,10,13,47,70,9,4,0,4,28,2,0,13,10,0,1,1,0,2930,24649,1534,0,10794,0,39907,105100,0,0,0,0,0,568,0,426,1449,2443,183,1841,335656,337680,485131,4200,1335,0,15325,206656,852,0,2057,107256,1434,851,135724,256,15011,72356,0,105100,134479,185,19735,485131,0,354,0,0,40,739,0,105100,14414,0,8522,129168,1,1.42027521282265
Port Washington Police District,2009,New York,18980,NY02955,7,4,1,2,0,0,14,1,0,0,0,0,0,2,0,1,3,6,10,13,47,70,9,4,0,4,28,2,0,13,10,0,1,1,0,2930,24649,1534,0,10794,0,39907,105100,0,0,0,0,0,568,0,426,1449,2443,183,1841,335656,337680,485131,4200,1335,0,15325,206656,852,0,2057,107256,1434,851,135724,256,15011,72356,0,105100,134479,185,19735,485131,0,354,0,0,40,739,0,105100,14414,0,8522,129168,1,1.42027521282265
Port Washington Police District,2008,New York,18237,NY02955,4,8,2,2,3,3,22,4,0,0,0,0,0,0,1,2,2,5,15,25,61,101,6,3,0,13,38,0,2,17,22,1,1,2,0,173492,12737,12737,23521,425,199547,422459,108972,0,0,0,0,0,0,1132,191,920,2243,555,3620,581884,586059,1119733,15824,1479,0,10606,281150,0,637,2846,273518,2495,1896,511305,0,5013,179592,0,108972,291437,142,18881,1119733,0,1369,5378,0,294,0,0,50948,3374,0,674,62036,1,1.41522547733228
Port Washington Police District,2008,New York,18237,NY02955,4,8,2,2,3,3,22,4,0,0,0,0,0,0,1,2,2,5,15,25,61,101,6,3,0,13,38,0,2,17,22,1,1,2,0,173492,12737,12737,23521,425,199547,422459,108972,0,0,0,0,0,0,1132,191,920,2243,555,3620,581884,586059,1119733,15824,1479,0,10606,281150,0,637,2846,273518,2495,1896,511305,0,5013,179592,0,108972,291437,142,18881,1119733,0,1369,5378,0,294,0,0,50948,3374,0,674,62036,1,1.41522547733228
Port Washington Police District,2007,New York,18532,NY02955,3,2,3,1,8,1,18,8,0,1,0,0,0,1,0,0,0,1,12,21,57,90,1,3,0,17,31,4,0,13,21,2,4,6,0,1763,177035,51435,14796,0,0,245028,191777,0,0,0,0,0,2162,0,0,0,2162,320,3148,233358,236827,675794,588,1139,0,16703,38971,8268,0,2140,169018,1029,1421,65726,439,4409,195223,0,191777,208687,0,7082,675794,0,1299,0,0,0,2939,0,143282,113,0,441,148074,1,1.46955740283082
Port Washington Police District,2007,New York,18532,NY02955,3,2,3,1,8,1,18,8,0,1,0,0,0,1,0,0,0,1,12,21,57,90,1,3,0,17,31,4,0,13,21,2,4,6,0,1763,177035,51435,14796,0,0,245028,191777,0,0,0,0,0,2162,0,0,0,2162,320,3148,233358,236827,675794,588,1139,0,16703,38971,8268,0,2140,169018,1029,1421,65726,439,4409,195223,0,191777,208687,0,7082,675794,0,1299,0,0,0,2939,0,143282,113,0,441,148074,1,1.46955740283082
Port Washington Police District,2006,New York,18427,NY02955,13,1,2,0,14,3,33,8,0,0,0,0,0,0,0,0,0,0,12,22,60,94,0,10,1,8,31,0,3,21,20,2,2,4,1,1360,27675,1897,18289,0,4693,53914,35142,0,0,0,0,0,0,0,0,0,0,260,3514,811528,815302,904359,0,3490,0,44271,725583,0,1118,5887,34953,4326,11776,496243,0,794,119943,0,35142,176916,44861,14359,904359,177,2671,1693,0,242,21614,0,33630,77205,28567,5744,171542,1,1.51147906246125
Port Washington Police District,2006,New York,18427,NY02955,13,1,2,0,14,3,33,8,0,0,0,0,0,0,0,0,0,0,12,22,60,94,0,10,1,8,31,0,3,21,20,2,2,4,1,1360,27675,1897,18289,0,4693,53914,35142,0,0,0,0,0,0,0,0,0,0,260,3514,811528,815302,904359,0,3490,0,44271,725583,0,1118,5887,34953,4326,11776,496243,0,794,119943,0,35142,176916,44861,14359,904359,177,2671,1693,0,242,21614,0,33630,77205,28567,5744,171542,1,1.51147906246125
Port Washington Police District,2005,New York,18472,NY02955,4,2,4,0,2,0,12,4,0,1,0,0,0,1,0,0,0,1,8,18,40,66,0,9,0,6,35,1,1,1,13,2,1,3,1,46963,31298,16364,16461,0,0,111086,0,0,0,0,0,0,3,0,0,0,3,120,2876,77890,80886,191975,0,2949,0,2431,34981,1404,312,133,38677,523,262,56964,1326,41222,35893,0,0,24580,7801,23404,191975,0,0,8207,0,0,6171,0,0,1404,0,10688,26469,1,1.56023853211009
Port Washington Police District,2005,New York,18472,NY02955,4,2,4,0,2,0,12,4,0,1,0,0,0,1,0,0,0,1,8,18,40,66,0,9,0,6,35,1,1,1,13,2,1,3,1,46963,31298,16364,16461,0,0,111086,0,0,0,0,0,0,3,0,0,0,3,120,2876,77890,80886,191975,0,2949,0,2431,34981,1404,312,133,38677,523,262,56964,1326,41222,35893,0,0,24580,7801,23404,191975,0,0,8207,0,0,6171,0,0,1404,0,10688,26469,1,1.56023853211009
Port Washington Police District,2004,New York,17883,NY02955,4,2,0,0,2,4,12,7,0,1,0,0,0,1,0,0,0,1,19,7,48,74,3,4,0,12,33,0,0,7,15,0,2,2,0,323,5453,0,38732,0,10970,55477,327116,0,0,0,0,0,0,0,0,0,0,329,1153,509866,511349,893942,371,2541,0,16237,311744,0,0,252,180204,839,2,258409,0,169,65672,0,371075,195309,0,2467,893942,0,0,0,0,0,0,0,217743,323,0,0,218066,1,1.61317347569046
Port Washington Police District,2004,New York,17883,NY02955,4,2,0,0,2,4,12,7,0,1,0,0,0,1,0,0,0,1,19,7,48,74,3,4,0,12,33,0,0,7,15,0,2,2,0,323,5453,0,38732,0,10970,55477,327116,0,0,0,0,0,0,0,0,0,0,329,1153,509866,511349,893942,371,2541,0,16237,311744,0,0,252,180204,839,2,258409,0,169,65672,0,371075,195309,0,2467,893942,0,0,0,0,0,0,0,217743,323,0,0,218066,1,1.61317347569046
Port Washington Police District,2003,New York,17927,NY02955,6,2,7,0,5,4,24,22,0,0,0,0,0,3,0,3,0,6,30,25,103,158,14,7,0,34,73,3,0,6,21,3,1,4,0,161528,46709,93154,3246,0,46378,351016,194457,0,0,0,0,0,275,0,833,0,1108,613,4789,469459,474861,1021442,5209,2857,0,21614,288431,596,0,0,156154,3659,116,65365,0,116,428443,0,251104,228445,0,44193,1021442,0,0,0,0,0,0,0,42734,0,0,0,42734,1,1.65636194790487
Port Washington Police District,2003,New York,17927,NY02955,6,2,7,0,5,4,24,22,0,0,0,0,0,3,0,3,0,6,30,25,103,158,14,7,0,34,73,3,0,6,21,3,1,4,0,161528,46709,93154,3246,0,46378,351016,194457,0,0,0,0,0,275,0,833,0,1108,613,4789,469459,474861,1021442,5209,2857,0,21614,288431,596,0,0,156154,3659,116,65365,0,116,428443,0,251104,228445,0,44193,1021442,0,0,0,0,0,0,0,42734,0,0,0,42734,1,1.65636194790487
Port Washington Police District,2002,New York,17921,NY02955,8,4,5,2,3,3,25,8,0,1,0,0,1,2,0,1,0,4,20,30,85,135,10,5,1,33,56,3,0,6,21,1,3,4,0,20158,70359,9571,6024,5082,949,112142,100706,0,0,0,0,1694,1398,0,339,0,3430,401,4501,439677,444579,660857,11519,3744,0,49279,301961,776,0,1526,75774,3015,229,173213,423,1982,156946,0,100706,189870,254,34220,660857,0,0,0,0,0,0,0,89780,0,0,0,89780,1,1.69396293722493
Port Washington Police District,2002,New York,17921,NY02955,8,4,5,2,3,3,25,8,0,1,0,0,1,2,0,1,0,4,20,30,85,135,10,5,1,33,56,3,0,6,21,1,3,4,0,20158,70359,9571,6024,5082,949,112142,100706,0,0,0,0,1694,1398,0,339,0,3430,401,4501,439677,444579,660857,11519,3744,0,49279,301961,776,0,1526,75774,3015,229,173213,423,1982,156946,0,100706,189870,254,34220,660857,0,0,0,0,0,0,0,89780,0,0,0,89780,1,1.69396293722493
Port Washington Police District,2001,New York,17785,NY02955,5,1,4,0,8,6,24,20,0,1,0,0,0,5,2,0,0,7,31,37,101,169,8,7,0,28,80,2,0,6,38,2,3,5,0,8604,31147,0,60303,0,8518,108572,264492,0,0,0,0,0,521,241,0,0,762,785,5785,407527,414097,787923,7967,5472,0,46485,221087,1661,0,4287,127138,26872,0,140836,0,1060,102573,0,322070,168049,0,26461,787923,0,0,0,0,0,0,0,73479,0,0,0,73479,1,1.7208297251506
Port Washington Police District,2001,New York,17785,NY02955,5,1,4,0,8,6,24,20,0,1,0,0,0,5,2,0,0,7,31,37,101,169,8,7,0,28,80,2,0,6,38,2,3,5,0,8604,31147,0,60303,0,8518,108572,264492,0,0,0,0,0,521,241,0,0,762,785,5785,407527,414097,787923,7967,5472,0,46485,221087,1661,0,4287,127138,26872,0,140836,0,1060,102573,0,322070,168049,0,26461,787923,0,0,0,0,0,0,0,73479,0,0,0,73479,1,1.7208297251506
