agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington International Airport Police Department,2013,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2012,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2011,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2010,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2009,North Carolina,0,NC06507,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,107941,0,0,0,0,0,0,0,0,0,0,0,256,8634,8890,116830,0,0,0,0,7356,0,0,0,1534,1545,0,398,0,0,0,0,107941,970,142,5834,116830,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2008,North Carolina,0,NC06507,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,283,0,0,0,0,0,283,218780,0,0,0,0,0,0,0,0,0,0,71,0,20357,20427,239490,0,0,0,1415,0,0,0,0,19012,0,42,4168,0,0,0,0,225856,5957,2830,637,239490,0,0,0,0,0,0,0,28305,0,0,0,28305
Wilmington International Airport Police Department,2007,North Carolina,0,NC06507,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1617,0,1617,130431,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,137602,0,0,0,0,0,0,0,0,5555,0,37,0,0,0,2351,0,130431,198,2131,2454,137602,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2006,North Carolina,0,NC06507,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1209,0,1209,45344,0,0,0,0,0,0,0,0,0,0,0,162,9190,9352,55905,0,0,0,0,162,0,0,0,9190,91,0,6533,0,0,0,0,45344,854,1194,1889,55905,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2005,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2004,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2003,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2002,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2001,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,2000,North Carolina,0,NC06507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,1999,North Carolina,0,NC06507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32926,0,0,0,0,0,0,0,0,0,0,0,183,0,183,33109,0,0,0,183,0,0,0,0,0,0,0,0,0,0,183,0,32926,0,0,0,33109,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,1998,North Carolina,0,NC06507,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44488,0,0,0,0,0,0,0,0,0,0,0,374,1122,1495,45983,0,0,0,0,374,0,0,0,1122,0,0,0,0,0,0,0,44488,1122,0,374,45983,0,0,0,0,0,0,0,7103,0,0,0,7103
Wilmington International Airport Police Department,1997,North Carolina,0,NC06507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,380,494,911,911,0,0,0,380,38,0,0,0,494,0,0,532,0,0,0,0,0,0,0,380,911,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,1996,North Carolina,0,NC06507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37083,0,0,0,0,0,0,0,0,0,0,0,194,0,194,37277,0,0,0,0,194,0,0,0,0,0,0,194,0,0,0,0,37083,0,0,0,37277,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,1995,North Carolina,0,NC06507,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203922,0,0,0,0,0,0,0,0,0,0,40,116,0,156,204078,40,0,0,116,0,0,0,0,0,0,0,80,0,0,0,0,203922,76,0,0,204078,0,0,0,0,0,0,0,35992,40,0,0,36032
Wilmington International Airport Police Department,1994,North Carolina,0,NC06507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,0,0,0,0,41,0,3090,3131,11765,41,0,0,2576,514,0,0,0,0,0,0,514,0,0,0,0,7195,1069,0,2987,11765,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington International Airport Police Department,1993,North Carolina,0,NC06507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,0,0,0,0,0,0,0,0,0,3259,3259,55991,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,52732,3259,0,0,55991,0,0,0,0,0,0,0,0,0,0,0,0
