agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jonesville Police Department,2013,South Carolina,879,SC04403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,46,425,9790,10261,36421,0,131,0,0,8142,0,0,13,1975,0,111,85,0,0,0,0,26159,10065,0,0,36421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jonesville Police Department,2012,South Carolina,910,SC04403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,4,8,0,0,4,0,0,0,1,0,0,8013,0,0,0,0,8013,33178,0,0,0,0,0,0,0,0,0,0,145,133,11589,11866,53057,0,0,0,7687,4117,0,0,62,0,0,219,1628,0,0,1259,0,33178,10329,1445,4998,53057,0,0,0,0,0,0,0,33178,942,0,0,34121,1,1.32713265123532
Jonesville Police Department,2011,South Carolina,922,SC04403,0,0,0,0,22,0,22,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,3,0,5,0,0,0,1,0,0,0,0,7975,0,0,7975,1219,0,0,0,0,0,0,0,0,0,0,60,545,1084,1688,10881,0,0,0,0,244,1233,0,211,0,0,33,524,0,2032,0,0,3928,4121,0,244,10881,0,0,0,0,0,0,0,1219,2874,0,0,4094,1,1.35459550174677
Jonesville Police Department,2010,South Carolina,911,SC04403,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,0,0,0,0,0,0,0,0,391,30288,30679,30993,0,0,496,1817,28366,0,0,0,0,105,0,468,0,28604,0,0,0,0,1677,140,30993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Jonesville Police Department,2009,South Carolina,893,SC04403,0,5,0,1,9,0,15,1,0,0,1,0,0,0,0,0,0,1,1,4,10,15,0,0,0,2,11,0,0,2,0,0,0,0,0,3153,0,0,4041,0,0,7194,2841,0,0,0,0,0,0,0,0,0,0,23,696,14944,15663,25697,0,0,0,2299,12631,0,0,733,0,0,1940,4188,0,2379,0,0,2841,11196,2272,881,25697,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Jonesville Police Department,2008,South Carolina,893,SC04403,2,2,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,6,9,0,0,0,2,0,0,3,0,2830,1415,708,14,2760,0,7727,22644,0,0,0,0,0,0,0,0,0,0,113,757,21940,22811,53181,417,0,0,9118,7734,0,0,0,5541,238,21,156,2123,7869,7076,0,22644,9800,2264,991,53181,0,0,0,0,0,0,0,21936,2668,0,0,24604,1,1.41522547733228
Jonesville Police Department,2007,South Carolina,914,SC04403,1,3,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,2,1,0,3,12,0,0,4,2,0,0,0,0,1470,147,5797,3527,0,73,11014,0,0,0,0,0,0,0,0,0,0,0,109,941,15511,16560,27575,265,147,0,1279,12625,0,0,776,1470,73,419,1622,2204,1763,5217,0,0,6363,4115,5797,27575,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Jonesville Police Department,2006,South Carolina,941,SC04403,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,6,0,0,1,2,0,0,0,0,2,128,0,0,121,0,251,0,0,0,0,0,0,0,0,0,0,0,82,378,2548,3008,3259,0,0,0,0,2793,0,0,3,212,0,701,559,529,0,0,0,0,1469,0,0,3259,0,605,0,0,0,0,0,0,689,0,0,1294,1,1.51147906246125
Jonesville Police Department,2005,South Carolina,954,SC04403,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,10,4,20,1,0,0,3,10,0,0,5,1,0,0,0,0,1872,546,0,0,0,0,2418,0,0,0,0,0,0,234,0,0,0,234,61,1663,1989,3713,6366,156,0,0,633,2712,0,0,56,156,148,240,251,0,0,31,0,0,3394,1225,1077,6366,0,172,0,0,0,0,0,0,312,0,0,484,1,1.56023853211009
Jonesville Police Department,2004,South Carolina,955,SC04403,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,7,19,3,2,0,2,3,0,0,2,7,0,0,0,0,339,1420,0,0,0,0,1758,15325,0,0,0,0,0,0,0,0,0,0,81,1571,11026,12678,29761,8485,524,0,402,403,0,0,40,2823,323,40,218,984,0,1895,0,15325,10494,0,482,29761,0,8,0,0,0,839,0,0,0,0,0,847,1,1.61317347569046
Jonesville Police Department,2003,South Carolina,967,SC04403,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,1,0,1,0,0,0,17,0,0,0,0,0,0,0,41,166,0,207,19878,0,0,0,0,0,0,0,0,0,0,48,870,12250,13168,33253,0,166,83,0,83,0,0,0,12837,0,41,870,987,0,1325,0,19878,9903,0,248,33253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jonesville Police Department,2002,South Carolina,1005,SC04403,5,1,0,0,0,0,6,4,0,0,1,0,0,1,0,0,1,3,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,381,5234,0,0,0,0,5615,44722,0,0,25409,0,0,2,0,0,169,25581,12,169,8504,8685,84603,0,0,0,0,0,0,0,0,8685,0,97,26460,0,0,1694,0,45400,6413,0,4540,84603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jonesville Police Department,2001,South Carolina,994,SC04403,6,6,1,1,0,0,14,2,0,1,0,2,0,0,0,0,0,2,5,4,9,18,0,6,0,3,2,0,0,0,7,0,0,0,0,0,344,7744,0,17,0,8105,9809,0,0,0,275,0,0,0,0,0,275,7,1032,4352,5391,23581,0,2254,0,520,721,0,0,0,1896,0,363,774,0,7744,1034,0,9809,2860,0,996,23581,0,0,0,0,0,0,0,0,0,0,480,480,1,1.7208297251506
Jonesville Police Department,2000,South Carolina,982,SC04403,2,2,1,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,2,0,0,0,0,6,0,0,1,0,3369,885,1186,3288,0,2,8729,7964,0,0,0,0,0,0,0,0,0,0,39,0,7255,7294,23987,3185,0,0,27,0,0,0,0,4082,902,1858,3550,0,1623,1009,0,7964,5338,0,1743,23987,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Jonesville Police Department,1999,South Carolina,1190,SC04403,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,2,0,2,0,0,0,5,8,0,0,0,0,4300,2,0,0,0,2,4304,0,0,0,0,0,0,0,0,0,0,0,80,669,3183,3933,8237,1098,505,0,4,0,0,0,15,2312,0,0,530,0,0,4299,0,0,3408,0,0,8237,0,0,0,0,0,0,0,0,37,0,0,37,1,1.82921556856271
Jonesville Police Department,1998,South Carolina,1214,SC04403,0,2,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,10,5,7,22,3,1,0,3,0,0,0,2,13,0,0,0,0,14416,0,0,1931,822,0,17169,0,0,0,0,0,0,0,0,0,0,0,108,1361,13918,15388,32557,1200,37,0,1269,0,0,0,570,12311,748,10187,449,140,279,335,0,0,19298,0,1122,32557,0,0,0,0,0,0,0,0,280,0,0,280,1,1.86923930269414
Jonesville Police Department,1997,South Carolina,1444,SC04403,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,11,9,12,32,0,3,0,3,0,0,0,6,20,0,0,0,0,0,382,0,0,0,0,382,6644,0,0,0,0,0,0,0,0,0,0,344,1490,17929,19763,26788,0,674,0,342,0,0,0,121,18626,0,177,592,380,1424,541,0,6644,16272,0,759,26788,0,0,0,0,0,0,0,0,114,0,0,114,1,1.89825511369536
Jonesville Police Department,1996,South Carolina,1421,SC04403,9,1,0,2,5,0,17,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,0,0,0,0,0,11,0,0,0,0,2,1762,0,17960,7771,0,27494,3885,0,0,0,0,0,0,0,0,0,0,85,631,12920,13637,45017,243,194,0,0,0,0,0,0,13200,262,0,13820,1554,4217,2836,0,21369,686,0,272,45017,262,0,5873,0,194,117,0,7771,0,0,29,14245,1,1.94263043247264
Jonesville Police Department,1995,South Carolina,1412,SC04403,1,2,0,1,3,0,7,1,0,1,0,0,0,0,1,0,0,1,9,4,3,16,5,0,0,4,0,0,0,2,5,0,0,0,0,1470,400,0,3999,1800,0,7668,5999,0,0,0,0,0,0,2,0,0,2,134,700,1400,2234,15903,1106,0,0,254,0,0,0,14,860,0,1124,470,0,800,50,0,5999,6211,0,1250,15903,0,0,0,0,0,0,0,0,3199,0,0,3199,1,1.99957289729848
Jonesville Police Department,1994,South Carolina,1242,SC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,154,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jonesville Police Department,1993,South Carolina,1235,SC04403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,2,0,527,529,1057,0,0,529,0,0,0,0,0,0,0,527,0,0,0,0,0,0,2,0,527,1057,0,0,0,0,0,0,0,0,0,0,527,527,1,2.10926968560715
Jonesville Police Department,1992,South Carolina,1244,SC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jonesville Police Department,1991,South Carolina,1230,SC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jonesville Police Department,1990,South Carolina,1205,SC04403,1,1,1,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,1,2,1,0,0,3,5,0,0,0,0,0,1213,7614,2099,2472,1014,12616,0,0,0,0,0,0,0,0,0,0,0,98,1084,5457,6639,19256,863,0,0,1434,933,0,0,91,3319,0,690,1248,1213,0,933,0,0,11301,0,3871,19256,0,7,0,0,0,0,0,0,84,0,0,91,1,2.33204860003827
Jonesville Police Department,1989,South Carolina,1184,SC04403,2,0,1,3,1,2,9,3,0,0,0,1,1,0,0,0,0,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1106,0,0,6341,860,8308,9832,0,0,0,6169,855,0,0,0,0,7025,2,440,843,1285,26450,0,440,2,0,843,0,0,0,0,0,2,2239,1106,0,0,0,15977,6265,0,860,26450,0,0,0,0,0,0,0,6268,440,0,0,6708,1,2.45793156762571
Jonesville Police Department,1988,South Carolina,1204,SC04403,2,2,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,4,0,1,2,0,0,0,7,0,0,0,0,2917,0,0,0,2061,464,5442,0,0,0,0,0,0,0,0,0,0,0,18,2350,12290,14658,20100,1154,796,0,6441,4396,0,0,0,1871,0,258,9806,4071,0,0,0,0,5656,0,309,20100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jonesville Police Department,1987,South Carolina,1196,SC04403,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,2,1,3,1,0,0,2,1,0,0,0,0,0,134,0,0,0,0,134,17431,0,0,0,0,0,0,0,0,0,0,59,1043,6554,7656,25221,188,630,3,2279,4275,0,0,147,134,0,1756,4277,0,0,0,0,17431,1220,0,536,25221,0,145,0,0,0,0,0,0,536,0,536,1217,1,2.68164209754309
Jonesville Police Department,1986,South Carolina,1219,SC04403,3,1,1,3,0,1,9,3,0,0,0,0,0,1,0,0,0,1,1,6,3,10,1,3,0,1,1,0,0,1,3,1,0,1,0,0,1982,1668,0,5449,1737,10836,7353,0,0,0,0,0,834,0,0,0,834,111,2138,3533,5782,24805,528,928,0,1190,347,0,0,334,2455,0,334,1843,0,1807,2710,0,7353,7086,0,3672,24805,0,0,0,0,0,0,0,4170,4170,0,0,8340,1,2.7799125674751
Jonesville Police Department,1985,South Carolina,1245,SC04403,5,3,1,3,1,2,15,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,5,2,0,6,1,0,0,2,7,1,0,1,0,425,1289,0,0,1232,34,2980,8498,0,0,0,0,0,0,0,0,0,0,666,2317,3212,6195,17673,1527,142,0,1476,425,0,0,17,2858,0,45,623,164,71,960,0,8498,4051,0,3510,17673,0,3,0,142,0,535,0,8498,1346,0,365,10889,1,2.83267663464518
Jonesville Police Department,1984,South Carolina,1228,SC04403,4,4,1,3,3,2,17,0,0,0,0,0,0,0,0,0,0,0,13,9,6,28,3,4,1,1,2,0,0,9,8,2,0,2,0,478,3707,305,1540,147,1027,7204,0,0,0,0,0,0,0,0,0,0,0,651,2833,4458,7943,15147,601,2006,21,167,1120,0,0,1989,2039,1115,2106,481,1188,0,3191,0,0,5397,0,1742,15147,0,23,0,0,0,0,0,3080,147,0,0,3250,1,2.9331132680892
Jonesville Police Department,1983,South Carolina,1259,SC04403,9,1,5,2,3,9,29,4,0,1,0,0,0,0,0,0,0,0,9,4,6,19,5,2,0,2,0,0,1,4,5,1,0,1,0,0,18377,1245,887,46,8636,29191,6320,0,0,0,0,0,0,0,0,0,0,370,1346,9196,10912,46424,1270,107,0,1946,0,0,3059,1089,3442,1285,1285,2961,3209,2628,16443,0,6320,9065,0,3228,46424,716,49,0,0,2398,0,0,1530,4188,0,1300,10181,1,3.05925284471218
Jonesville Police Department,1982,South Carolina,1236,SC04403,2,5,3,7,6,1,24,5,0,0,0,0,0,0,0,0,0,0,16,18,9,43,5,10,7,4,5,0,0,1,11,1,0,1,0,1730,3044,37720,1623,3619,79,47814,7859,0,0,0,0,0,0,0,0,0,0,748,6751,13167,20666,76340,1519,4051,281,4247,1658,0,0,9,8901,0,521,30751,2416,947,20350,0,7859,12864,158,474,76340,0,9,1152,79,0,0,0,3789,2384,158,0,7572,1,3.15752936096719
Jonesville Police Department,1981,South Carolina,1222,SC04403,3,5,2,7,2,1,20,1,0,1,0,0,0,0,0,0,0,0,9,9,4,22,6,4,4,1,1,0,0,0,6,0,0,0,0,1726,121897,1340,0,13425,0,138388,5027,0,0,0,0,0,0,0,0,0,0,302,2580,3512,6394,149809,4216,1156,174,0,235,0,0,0,613,34332,26005,888,0,0,0,0,5027,79090,3143,1324,149809,0,3,0,0,0,0,0,0,385,3060,0,3448,1,3.35113096874714
Jonesville Police Department,1980,South Carolina,1183,SC04403,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,3,1,0,0,1,3,2,0,2,0,0,0,0,0,4067,0,4067,70252,0,0,0,0,0,0,0,0,0,0,55,980,86705,87741,162060,1664,277,0,81621,0,0,0,55,4123,0,55,739,3328,240,0,0,70252,87445,0,0,162060,0,55,0,0,0,0,0,68403,0,0,0,68458,1,3.69746081504702
Jonesville Police Department,1979,South Carolina,1419,SC04403,0,1,1,5,2,1,10,3,0,1,0,0,1,0,0,0,0,1,3,4,5,12,4,1,0,0,1,0,0,1,5,1,0,1,0,0,0,420,252,1671,105,2448,23931,0,0,0,0,0,0,0,0,0,0,327,1684,12574,14585,40964,3884,542,0,0,2519,0,0,206,7435,3367,495,420,0,118,4891,0,23931,7742,0,0,40964,848,302,0,0,0,0,0,14695,252,0,0,16097,1,4.19843724882306
Jonesville Police Department,1978,South Carolina,1395,SC04403,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,14,6,1,21,4,9,0,1,4,0,0,2,1,0,0,0,0,0,0,0,794,986,2102,3882,0,0,0,0,0,0,0,0,0,0,0,2083,2737,934,5755,9636,2270,1518,0,771,775,0,0,70,350,934,2228,1696,0,0,0,0,0,4363,0,416,9636,0,56,0,0,0,0,0,0,1962,0,416,2434,1,4.67094915687277
Jonesville Police Department,1977,South Carolina,1522,SC04403,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,4,0,0,3,1,0,0,2,3,2,0,2,0,0,0,0,35,0,0,35,11563,0,0,0,0,0,0,0,0,0,0,538,2499,1005,4042,15640,513,0,0,2237,372,0,0,543,377,0,121,347,0,0,0,0,11563,1925,377,1307,15640,0,0,0,0,0,0,0,4273,0,0,830,5103,1,5.02738759796508
Jonesville Police Department,1976,South Carolina,1500,SC04403,1,0,0,2,0,4,7,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,7,0,0,2,3,0,0,2,2,0,0,0,0,0,268,0,0,8031,13059,21358,12315,0,0,0,0,0,0,0,0,0,0,364,5274,3614,9252,42925,5745,0,0,0,1397,0,0,359,1751,0,1756,1853,1606,0,0,0,19275,10371,1874,6190,42925,0,0,0,0,0,0,0,0,535,1874,0,2409,1,5.35425245277493
Jonesville Police Department,1975,South Carolina,1465,SC04403,0,1,0,0,2,0,3,2,2,0,0,2,0,0,0,0,0,2,3,3,0,6,2,1,0,0,0,0,0,3,0,1,0,1,0,566,0,0,708,0,0,1274,9059,0,0,0,1121,0,0,0,0,0,1121,51,1415,0,1466,12920,849,566,0,0,0,0,0,51,0,0,566,1206,0,17,0,0,9059,1132,0,742,12722,0,0,0,0,17,0,0,9059,0,0,34,9110,1,5.66184422421803
Jonesville Police Department,1974,South Carolina,1497,SC04403,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,51290,43,0,51333,0,0,0,0,4944,0,0,0,0,0,4944,130,1236,0,1366,57643,0,0,124,0,1236,0,0,6,0,0,0,55739,0,0,0,0,0,1903,0,0,57643,0,0,3090,0,0,0,0,0,37,0,0,3127,1,6.17951495690384
