agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopi Tribal Resource Enforcement Services,2018,Arizona,0,AZDI053,1,6,31,0,0,0,38,4,1,1,0,0,0,0,0,0,0,0,6,50,16,72,0,0,0,2,55,0,1,1,13,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,444,2063,2509,2509,0,0,0,0,1294,0,1213,2,0,0,0,1536,0,0,0,0,0,973,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopi Tribal Resource Enforcement Services,2018,Arizona,0,AZDI053,1,6,31,0,0,0,38,4,1,1,0,0,0,0,0,0,0,0,6,50,16,72,0,0,0,2,55,0,1,1,13,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,444,2063,2509,2509,0,0,0,0,1294,0,1213,2,0,0,0,1536,0,0,0,0,0,973,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopi Tribal Resource Enforcement Services,2017,Arizona,0,AZDI053,2,29,30,0,1,0,62,6,0,2,0,0,0,0,0,1,0,1,22,38,27,87,0,2,0,3,59,0,2,6,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,3995,4169,4169,0,1492,0,0,2280,0,25,0,373,0,0,733,0,0,0,0,0,3436,0,0,4169,0,0,0,0,0,0,0,0,452,0,0,452,1,1.24307319386626
Hopi Tribal Resource Enforcement Services,2017,Arizona,0,AZDI053,2,29,30,0,1,0,62,6,0,2,0,0,0,0,0,1,0,1,22,38,27,87,0,2,0,3,59,0,2,6,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,3995,4169,4169,0,1492,0,0,2280,0,25,0,373,0,0,733,0,0,0,0,0,3436,0,0,4169,0,0,0,0,0,0,0,0,452,0,0,452,1,1.24307319386626
Hopi Tribal Resource Enforcement Services,2016,Arizona,0,AZDI053,9,49,6,0,2,1,67,9,0,1,0,0,1,0,0,0,0,1,5,42,32,79,0,1,1,1,43,0,5,0,28,5,2,7,0,95,0,0,0,0,0,95,2539,0,0,0,0,0,0,0,0,0,0,25,571,18157,18754,21388,0,95,0,0,17190,0,669,0,800,0,0,1082,0,0,13584,0,2539,3358,0,825,21388,0,0,3809,0,0,0,0,2539,0,0,0,6348,1,1.26955202032162
Hopi Tribal Resource Enforcement Services,2016,Arizona,0,AZDI053,9,49,6,0,2,1,67,9,0,1,0,0,1,0,0,0,0,1,5,42,32,79,0,1,1,1,43,0,5,0,28,5,2,7,0,95,0,0,0,0,0,95,2539,0,0,0,0,0,0,0,0,0,0,25,571,18157,18754,21388,0,95,0,0,17190,0,669,0,800,0,0,1082,0,0,13584,0,2539,3358,0,825,21388,0,0,3809,0,0,0,0,2539,0,0,0,6348,1,1.26955202032162
Hopi Tribal Resource Enforcement Services,2015,Arizona,0,AZDI053,21,15,3,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,12,14,10,36,0,0,0,0,3,0,2,2,29,2,0,2,1,0,77,654,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,45,154,3047,3246,3978,0,0,0,0,0,0,771,6,2468,0,0,1876,0,0,0,0,0,2102,0,0,3978,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Hopi Tribal Resource Enforcement Services,2015,Arizona,0,AZDI053,21,15,3,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,12,14,10,36,0,0,0,0,3,0,2,2,29,2,0,2,1,0,77,654,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,45,154,3047,3246,3978,0,0,0,0,0,0,771,6,2468,0,0,1876,0,0,0,0,0,2102,0,0,3978,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Hopi Tribal Resource Enforcement Services,2014,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hopi Tribal Resource Enforcement Services,2014,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hopi Tribal Resource Enforcement Services,2013,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hopi Tribal Resource Enforcement Services,2013,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hopi Tribal Resource Enforcement Services,2012,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hopi Tribal Resource Enforcement Services,2012,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hopi Tribal Resource Enforcement Services,2011,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hopi Tribal Resource Enforcement Services,2011,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hopi Tribal Resource Enforcement Services,2010,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hopi Tribal Resource Enforcement Services,2010,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hopi Tribal Resource Enforcement Services,2009,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hopi Tribal Resource Enforcement Services,2009,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hopi Tribal Resource Enforcement Services,2008,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hopi Tribal Resource Enforcement Services,2008,Arizona,0,AZDI053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
