agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darien Police Department,2011,Illinois,22152,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Darien Police Department,2010,Illinois,22086,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Darien Police Department,2009,Illinois,22304,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Darien Police Department,2008,Illinois,22372,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Darien Police Department,2007,Illinois,22553,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Darien Police Department,2006,Illinois,22852,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Darien Police Department,2005,Illinois,23013,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Darien Police Department,2004,Illinois,22980,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Darien Police Department,2003,Illinois,23173,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Darien Police Department,2002,Illinois,23194,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Darien Police Department,2001,Illinois,22976,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Darien Police Department,2000,Illinois,22860,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Darien Police Department,1999,Illinois,23792,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Darien Police Department,1998,Illinois,23608,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Darien Police Department,1997,Illinois,24877,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Darien Police Department,1996,Illinois,24775,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Darien Police Department,1995,Illinois,24740,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Darien Police Department,1994,Illinois,19280,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Darien Police Department,1993,Illinois,19190,IL02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Darien Police Department,1992,Illinois,18662,IL02227,17,11,0,8,10,0,46,11,0,1,0,0,2,0,1,1,0,4,49,65,123,237,0,4,0,0,90,0,0,0,143,1,4,5,2,16836,48175,0,30786,55952,0,151749,262321,0,0,0,0,864,0,0,22,0,886,1344,15296,360196,376836,791791,0,3822,0,0,235205,0,0,0,137810,7722,12758,32962,14104,4215,48484,174,247120,316240,17179,90835,791791,790,1540,0,0,13,14690,174,122040,37105,2864,565,179781,1,2.17152809122224
Darien Police Department,1991,Illinois,18521,IL02227,13,17,0,9,8,0,47,31,1,1,1,0,0,0,0,1,0,2,38,48,117,203,0,4,0,0,96,0,0,0,103,2,11,13,0,46901,26331,0,9511,8904,0,91647,426275,0,0,2479,0,0,0,0,1913,0,4392,1776,11283,363971,377030,899343,0,1962,0,0,195645,0,0,0,179422,49469,13708,43943,895,5598,115409,0,426275,146850,28201,68996,899343,27521,3412,0,0,0,0,0,142740,4902,22,6079,184676,1,2.23729976136572
Darien Police Department,1990,Illinois,18341,IL02227,14,16,0,10,2,0,42,25,0,0,0,1,1,0,1,0,0,3,64,77,130,271,0,6,0,0,130,0,0,0,135,1,11,12,0,44551,118039,0,44535,23806,0,230931,453147,0,0,0,700,1201,0,175,0,0,2076,2421,18673,242608,263701,949855,0,5874,0,0,101085,0,0,0,156742,38047,8782,32502,4081,15683,106582,0,453147,200244,11075,79712,949855,4492,3437,0,0,714,434,0,174904,30144,354,1199,215677,1,2.33204860003827
Darien Police Department,1989,Illinois,18296,IL02227,21,18,0,8,6,0,53,26,0,1,0,0,0,0,2,0,0,2,47,59,102,208,0,0,1,0,77,0,0,27,103,4,7,11,0,162477,79622,0,2251,89152,0,333502,393023,0,0,0,0,0,0,278,0,0,278,2097,15119,258995,276210,1003013,0,0,983,0,97602,0,0,8355,169270,41546,2743,76882,1843,18324,258990,0,378276,118077,39816,66517,1003013,9018,1556,2524,0,0,8128,0,205237,10805,0,219,237488,1,2.45793156762571
Darien Police Department,1988,Illinois,16683,IL02227,12,14,0,11,2,1,40,23,0,3,0,0,0,3,0,0,0,3,50,72,130,252,0,3,0,8,59,0,2,45,135,6,7,13,0,52369,25049,0,6467,28999,0,112885,327277,0,0,0,0,0,90,0,0,0,90,1757,20327,264730,286814,727066,0,2654,0,4349,107902,0,683,9938,161289,3159,7495,69145,2839,1927,69104,0,329389,194542,4192,45273,727066,1688,1999,309,515,77,7730,0,238333,13986,0,1147,265784,1,2.57657599887252
Darien Police Department,1987,Illinois,16438,IL02227,33,26,0,14,8,0,81,27,0,2,0,0,2,0,0,0,0,2,50,61,70,181,0,2,0,22,60,1,0,37,59,2,4,6,0,109258,75955,0,17951,88009,0,291173,434694,0,0,0,0,1207,0,0,0,0,1207,1899,17728,168504,188131,915204,0,3339,0,11721,77910,1177,0,13033,80951,7192,7409,53370,8179,34218,111647,0,434694,175682,134,82678,915204,783,1049,193,0,0,3180,0,129791,1003,0,67,136067,1,2.68164209754309
Darien Police Department,1986,Illinois,15984,IL02227,19,26,1,12,7,0,65,30,0,0,1,0,0,1,0,2,1,5,74,55,85,214,1,2,0,13,48,0,0,30,120,0,0,0,0,33103,5629,973,19181,25914,0,84801,512894,0,0,0,0,0,125,0,14039,58378,72542,1120,14583,215363,231066,901303,0,1529,0,17597,74293,0,0,12040,125608,29492,3047,118555,2688,13066,20885,0,510392,119653,16054,67471,901303,692,2090,0,0,0,0,0,0,1373,0,0,4156,1,2.7799125674751
Darien Police Department,1985,Illinois,15625,IL02227,23,25,1,12,5,0,66,20,0,1,0,0,0,2,0,0,0,2,63,39,68,170,0,1,0,10,54,0,0,28,77,0,2,2,0,33610,25310,15594,11931,40388,20466,147299,210686,0,0,0,0,0,487,0,0,0,487,742,10050,230569,241361,599833,0,1133,0,72633,103857,0,0,1836,61902,11118,558,56529,12688,17390,50124,0,210261,180963,6657,53546,599833,0,331,453,0,0,0,0,65152,13297,0,0,79233,1,2.83267663464518
Darien Police Department,1984,Illinois,15592,IL02227,21,23,3,18,11,0,76,15,0,0,0,1,0,0,0,3,2,6,70,46,75,191,4,1,1,34,51,0,2,30,68,1,0,1,0,19813,23594,8799,7151,57668,123246,240272,270726,0,0,0,3,0,0,0,5690,1123,6817,1472,12862,179495,193829,711644,4693,587,150,36165,91305,0,0,3256,57674,27639,4417,62945,1349,3520,173588,0,270829,85811,44627,36919,711644,733,109,235,0,0,14666,0,39700,179,0,880,56501,1,2.9331132680892
Darien Police Department,1983,Illinois,14924,IL02227,32,27,0,14,2,0,75,19,1,0,0,0,0,3,0,0,0,3,10,23,139,172,10,0,1,37,44,0,1,20,59,0,0,0,0,78837,11169,0,6,3026,3763,96801,152987,0,0,0,0,0,1435,0,0,0,1435,581,7890,218825,227296,478519,16168,0,578,46577,90367,0,1025,10961,61619,4512,1857,15403,1224,6375,56021,0,152987,197560,12237,30342,478519,0,646,0,0,0,0,0,0,6,0,0,652,1,3.05925284471218
Darien Police Department,1982,Illinois,14875,IL02227,55,39,2,18,11,0,125,23,1,1,0,1,2,1,0,0,0,4,16,35,116,167,11,4,0,26,44,0,0,20,62,2,1,3,1,1884587,76141,2134,10426,24341,0,1997630,153497,0,0,0,284,950,3,0,0,0,1238,976,12355,190030,203361,2355725,14370,2937,0,54032,45288,0,0,20025,66709,10732,991,53577,2921,11058,34944,0,1997605,223266,237,20394,2355725,0,0,1828,0,0,0,0,14212,13195,0,632,29867,1,3.15752936096719
Darien Police Department,1981,Illinois,14884,IL02227,47,32,2,8,4,0,93,25,1,1,0,1,0,0,0,1,1,3,22,51,42,115,3,3,1,0,24,1,0,21,62,0,1,1,0,166457,42653,2483,932,7262,0,219787,137762,0,0,0,3,0,0,0,3,3,10,1344,24892,61956,88192,445751,2631,2446,1676,0,24999,255,0,9242,46943,2245,5332,24460,3200,64382,108737,0,132363,82254,0,22778,445751,0,3542,0,0,704,0,0,3,6789,0,0,11039,1,3.35113096874714
Darien Police Department,1980,Illinois,14754,IL02227,38,25,1,8,7,1,80,30,0,1,0,0,0,2,1,0,0,3,17,44,44,105,2,5,0,0,36,0,0,7,55,3,0,3,3,81647,56420,4,22,74264,10641,222998,252869,0,0,0,0,0,26,699,0,0,725,1527,17999,112155,131681,608273,1109,3808,0,0,59485,0,0,1930,65349,1460,1179,34579,1671,80616,75310,0,255602,124031,0,33824,608273,370,514,0,0,1109,0,0,4441,1682,0,0,8116,1,3.69746081504702
Darien Police Department,1979,Illinois,12249,IL02227,23,15,0,18,5,0,61,27,0,0,0,1,0,0,0,0,0,1,18,46,29,93,4,7,0,0,28,0,0,5,49,5,4,9,2,6743,51057,0,3472,25699,2183,89154,202188,0,0,0,21,0,0,0,0,0,21,1696,25472,152806,179974,471338,4387,4098,0,0,42484,0,0,4429,124576,4459,4203,12629,840,15534,36405,0,197570,180222,382,19094,471338,0,4005,0,0,0,16588,0,35708,16953,0,710,73964,1,4.19843724882306
Darien Police Department,1978,Illinois,12836,IL02227,24,16,1,16,9,0,66,21,0,0,0,0,0,0,0,0,1,1,10,46,34,90,1,8,0,1,22,0,1,6,51,4,3,7,1,4297,16848,1285,9094,38012,0,69536,242618,0,0,0,0,0,0,0,0,5,5,729,26372,80924,108025,420185,1168,6310,0,374,28091,0,467,631,70984,467,1060,63011,822,4694,1214,0,242618,78033,10813,17451,420185,0,37,0,0,0,1214,0,97174,10164,93,1868,110552,1,4.67094915687277
Darien Police Department,1977,Illinois,12257,IL02227,32,26,0,9,5,0,72,21,0,0,0,1,0,0,0,0,0,1,21,46,36,103,3,5,0,0,30,1,1,6,57,4,1,5,0,82580,33075,377,12247,49786,4298,182363,209401,0,0,0,5,0,0,0,0,0,5,1956,26399,122719,151073,542842,4374,3368,0,0,82359,628,503,3464,56377,8516,4032,58524,1900,17717,78382,0,207933,106148,2463,57227,542842,0,1121,5208,503,0,0,0,6495,2041,0,136,15504,1,5.02738759796508
Darien Police Department,1976,Illinois,9829,IL02227,29,32,0,16,3,1,81,9,0,1,0,1,0,0,1,0,1,3,26,59,36,121,5,10,1,0,29,1,0,14,61,5,2,7,1,185685,33635,15554,6768,13627,43246,298516,62923,0,0,0,1606,0,0,1874,0,321,3802,6302,44183,75131,125616,490856,3823,7865,787,0,36671,498,0,6559,69413,3116,5499,34894,4316,25374,172380,0,62923,78584,8155,95616,490856,193,3716,557,0,4471,4225,0,28388,819,0,7576,49944,1,5.35425245277493
Darien Police Department,1975,Illinois,9770,IL02227,23,23,5,9,4,7,71,13,0,0,0,0,0,1,0,0,0,1,22,47,17,86,2,15,1,1,15,0,5,10,37,5,5,10,3,77380,28502,14155,3001,3873,61142,188052,30908,0,0,0,0,0,6,0,0,0,6,2112,27800,46308,76220,295186,906,9518,566,5407,19290,0,742,1421,38370,1563,5503,35539,9908,29810,22042,0,30908,84616,9733,65564,295186,0,368,0,0,0,0,0,26792,8934,0,0,36094,1,5.66184422421803
Darien Police Department,1974,Illinois,9770,IL02227,18,15,0,6,8,0,47,8,0,0,0,0,0,0,0,0,0,0,29,29,24,82,6,7,1,10,30,0,2,11,15,4,1,5,1,17921,26176,0,27425,4048,0,75569,19484,0,0,0,0,0,0,0,0,0,0,2719,19632,43757,66108,161162,4412,4326,618,8126,30842,0,253,1254,16277,1774,0,13224,0,0,24106,0,19484,102574,0,0,160049,0,0,1236,0,0,0,0,560797,13471,0,0,575504,1,6.17951495690384
Darien Police Department,1973,Illinois,8398,IL02227,14,4,0,4,2,0,24,5,0,0,0,1,0,0,0,0,0,1,7,19,59,85,2,5,0,13,5,0,1,11,48,1,0,1,0,8784,8688,0,117,5380,0,22969,6121,0,0,0,7,0,0,0,0,0,7,62,6046,133218,139325,168423,824,2841,0,14377,2134,0,172,2656,116322,0,0,2745,0,0,981,0,21562,143134,0,0,168423,0,0,0,0,0,981,0,7,3987,0,0,4975,1,6.86264827327328
