agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcgraw Village Police Mcgraw,2013,New York,,NY01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcgraw Village Police Mcgraw,2012,New York,,NY01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcgraw Village Police Mcgraw,2011,New York,,NY01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcgraw Village Police Mcgraw,2010,New York,1053,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mcgraw Village Police Mcgraw,2009,New York,949,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mcgraw Village Police Mcgraw,2008,New York,956,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,0,389,389,0,142,0,0,0,0,0,0,248,0,0,35,0,0,0,0,0,354,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mcgraw Village Police Mcgraw,2007,New York,963,NY01121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1803,0,0,0,0,882,0,0,0,0,705,0,0,0,216,0,0,0,882,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mcgraw Village Police Mcgraw,2006,New York,976,NY01121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mcgraw Village Police Mcgraw,2005,New York,989,NY01121,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,988,0,0,1456,0,0,0,0,0,468,0,0,988,0,0,1456,1,1.56023853211009
Mcgraw Village Police Mcgraw,2004,New York,992,NY01121,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,6,0,0,0,0,2,0,0,0,0,240,0,13,3226,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,45,355,565,965,4444,0,81,0,852,0,0,0,0,32,0,13,13,0,0,0,0,0,353,0,4065,4444,0,0,13,0,0,0,0,0,402,0,3226,3641,1,1.61317347569046
Mcgraw Village Police Mcgraw,2003,New York,992,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mcgraw Village Police Mcgraw,2002,New York,1010,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,110,110,1,1.69396293722493
Mcgraw Village Police Mcgraw,2001,New York,1002,NY01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1996,2573,2573,0,0,0,1996,0,0,0,0,576,0,0,456,0,0,0,0,0,224,0,1893,2573,0,0,456,0,0,0,0,0,17,0,0,473,1,1.7208297251506
Mcgraw Village Police Mcgraw,2000,New York,1000,NY01121,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,5202,0,106,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,354,372,725,6034,0,0,0,0,0,0,0,0,725,0,0,1699,0,0,0,0,0,4335,0,0,6034,0,0,1833,0,0,0,0,0,106,0,0,1939,1,1.76946331784747
Mcgraw Village Police Mcgraw,1999,New York,1007,NY01121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Mcgraw Village Police Mcgraw,1998,New York,1081,NY01121,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,3,0,0,1,0,1,0,5,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,114,1305,0,1419,1456,0,598,0,0,37,0,37,0,746,0,0,974,0,0,0,0,0,482,0,0,1456,0,0,783,0,0,0,0,0,187,0,0,970,1,1.86923930269414
Mcgraw Village Police Mcgraw,1997,New York,1103,NY01121,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,1,0,1,1,0,1,1,8,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,184,1202,569,1955,2003,0,266,0,569,0,0,32,133,955,0,0,76,0,0,0,0,0,1737,0,190,2003,0,0,76,0,0,0,0,0,1471,0,190,1737,1,1.89825511369536
Mcgraw Village Police Mcgraw,1996,New York,1106,NY01121,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,389,826,1214,1272,0,1020,0,0,194,0,0,0,0,0,0,194,0,0,0,0,0,1020,58,0,1272,0,0,0,0,0,0,0,0,826,0,0,826,1,1.94263043247264
Mcgraw Village Police Mcgraw,1995,New York,1104,NY01121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,1,1,1,0,1,0,500,0,0,0,0,0,500,4999,0,0,0,0,0,0,0,0,0,0,0,640,1530,2170,7668,0,540,0,0,450,0,0,1080,100,250,0,1280,0,0,0,0,4999,640,0,500,7668,250,0,1280,0,0,0,0,4999,500,0,0,7028,1,1.99957289729848
Mcgraw Village Police Mcgraw,1994,New York,1113,NY01121,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1233,411,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,1860,0,93,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1860,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mcgraw Village Police Mcgraw,1993,New York,1115,NY01121,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,6,0,0,0,0,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,154,211,422,787,1209,0,105,0,0,681,0,0,0,0,422,0,0,0,63,0,0,0,723,0,0,1209,422,0,0,0,63,0,0,0,0,0,0,485,1,2.10926968560715
Mcgraw Village Police Mcgraw,1992,New York,1081,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1629,1846,1846,0,217,0,0,1629,0,0,0,0,0,0,1629,0,0,0,0,0,217,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mcgraw Village Police Mcgraw,1991,New York,1078,NY01121,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,45,503,1342,1891,2756,0,280,0,0,492,0,0,0,1119,0,0,0,0,447,0,0,0,2309,0,0,2756,0,0,0,0,0,0,0,0,418,0,0,418,1,2.23729976136572
Mcgraw Village Police Mcgraw,1990,New York,1074,NY01121,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,175,0,0,6996,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,7346,0,0,0,0,175,0,0,0,0,0,0,6996,0,0,0,0,0,350,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mcgraw Village Police Mcgraw,1989,New York,1413,NY01121,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,25,123,492,639,3097,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcgraw Village Police Mcgraw,1988,New York,1291,NY01121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,1,0,0,1,0,0,0,0,1288,0,0,0,0,0,1288,2319,0,0,0,0,0,0,0,0,0,0,0,322,2628,2950,6557,0,0,0,1082,709,1031,0,0,129,0,0,0,0,0,1082,0,2319,3156,0,0,6557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcgraw Village Police Mcgraw,1987,New York,1274,NY01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcgraw Village Police Mcgraw,1986,New York,1240,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcgraw Village Police Mcgraw,1985,New York,1192,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,365,365,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcgraw Village Police Mcgraw,1984,New York,1189,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,31091,31355,31355,0,264,0,27571,0,0,0,0,3520,0,0,27571,0,0,0,0,0,3784,0,0,31355,0,0,25811,0,0,0,0,0,264,0,0,26075,1,2.9331132680892
Mcgraw Village Police Mcgraw,1983,New York,1196,NY01121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mcgraw Village Police Mcgraw,1982,New York,1196,NY01121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,502,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,32,489,0,521,1023,0,489,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,770,0,0,770,1,3.15752936096719
Mcgraw Village Police Mcgraw,1981,New York,1192,NY01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1340,2614,2614,570,0,0,503,1542,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,570,2614,0,0,0,0,0,0,0,0,503,0,0,503,1,3.35113096874714
Mcgraw Village Police Mcgraw,1980,New York,1186,NY01121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,0,13,1,4,0,0,1,0,0,0,7,1,0,1,0,166,0,0,0,0,0,166,7025,0,0,0,0,0,0,0,0,0,0,233,3346,0,3579,10771,74,1424,0,0,259,0,0,0,1823,0,0,510,481,813,0,0,7025,1941,0,0,10771,0,0,425,0,555,0,0,7025,1054,0,0,9059,1,3.69746081504702
Mcgraw Village Police Mcgraw,1979,New York,1370,NY01121,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,8,0,13,1,4,0,1,1,0,0,0,6,2,0,2,0,315,0,0,0,0,420,735,12595,0,0,0,0,0,0,0,0,0,0,508,3061,0,3569,16899,294,1348,0,76,210,0,0,0,1642,0,0,0,0,420,0,0,12595,3338,0,546,16899,0,0,0,0,420,0,0,12595,999,0,546,14560,1,4.19843724882306
Mcgraw Village Police Mcgraw,1978,New York,1352,NY01121,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,13,2,25,1,8,1,5,4,0,0,0,6,0,2,2,0,1401,0,0,0,0,0,1401,25690,0,0,0,0,0,0,0,0,0,0,799,5544,2989,9333,36424,1588,2798,1401,467,1046,0,0,0,2032,42,173,2102,0,0,0,0,25690,6198,0,2219,36424,42,0,561,0,0,0,0,12612,1966,0,350,15531,1,4.67094915687277
Mcgraw Village Police Mcgraw,1977,New York,1379,NY01121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,880,0,880,2137,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,880,0,0,2137,0,0,0,0,0,0,0,0,880,0,0,880,1,5.02738759796508
Mcgraw Village Police Mcgraw,1976,New York,1351,NY01121,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,5210,0,643,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5145,0,0,5210,0,0,0,0,0,0,0,0,862,0,0,862,1,5.35425245277493
