agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Pittston Borough Police Department,2018,Pennsylvania,4741,PA04025,2,1,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,15,9,18,42,1,0,0,7,4,0,0,9,21,0,0,0,0,0,775,0,0,31367,0,32143,7281,0,0,0,21,0,0,0,0,0,21,328,1173,25188,26689,73414,61,0,0,14039,96,0,0,1311,11183,1891,103,11693,364,1280,35289,0,7281,6226,24,1983,66133,0,29,0,0,5,0,0,0,187,0,0,221,1,1.21343405628813
West Pittston Borough Police Department,2018,Pennsylvania,4741,PA04025,2,1,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,15,9,18,42,1,0,0,7,4,0,0,9,21,0,0,0,0,0,775,0,0,31367,0,32143,7281,0,0,0,21,0,0,0,0,0,21,328,1173,25188,26689,73414,61,0,0,14039,96,0,0,1311,11183,1891,103,11693,364,1280,35289,0,7281,6226,24,1983,66133,0,29,0,0,5,0,0,0,187,0,0,221,1,1.21343405628813
West Pittston Borough Police Department,2017,Pennsylvania,4720,PA04025,2,3,1,0,0,1,7,1,0,0,1,1,0,0,0,0,0,2,20,11,21,52,1,2,0,9,5,1,0,14,20,0,1,1,0,43378,741,1,0,0,373,44493,1,0,0,13871,746,0,0,0,0,0,14617,415,935,26966,28316,87428,45,63,0,5119,3594,62,0,590,18843,221,676,55338,622,245,17870,0,2487,8253,1403,312,87428,0,107,17,0,41,0,0,1,803,0,0,970,1,1.24307319386626
West Pittston Borough Police Department,2017,Pennsylvania,4720,PA04025,2,3,1,0,0,1,7,1,0,0,1,1,0,0,0,0,0,2,20,11,21,52,1,2,0,9,5,1,0,14,20,0,1,1,0,43378,741,1,0,0,373,44493,1,0,0,13871,746,0,0,0,0,0,14617,415,935,26966,28316,87428,45,63,0,5119,3594,62,0,590,18843,221,676,55338,622,245,17870,0,2487,8253,1403,312,87428,0,107,17,0,41,0,0,1,803,0,0,970,1,1.24307319386626
West Pittston Borough Police Department,2016,Pennsylvania,4753,PA04025,0,1,0,0,3,1,5,4,0,0,0,0,1,0,0,0,0,1,13,20,30,63,2,4,0,8,5,2,2,12,28,0,0,0,0,1117,0,0,1016,0,508,2641,20313,0,0,0,0,457,0,0,0,0,457,373,4083,89646,94102,117512,46,953,0,1498,36500,795,143,499,53668,1496,1459,53763,0,2722,5840,0,20314,29989,1930,0,117512,6,0,508,0,0,0,0,0,889,0,0,1403,1,1.26955202032162
West Pittston Borough Police Department,2016,Pennsylvania,4753,PA04025,0,1,0,0,3,1,5,4,0,0,0,0,1,0,0,0,0,1,13,20,30,63,2,4,0,8,5,2,2,12,28,0,0,0,0,1117,0,0,1016,0,508,2641,20313,0,0,0,0,457,0,0,0,0,457,373,4083,89646,94102,117512,46,953,0,1498,36500,795,143,499,53668,1496,1459,53763,0,2722,5840,0,20314,29989,1930,0,117512,6,0,508,0,0,0,0,0,889,0,0,1403,1,1.26955202032162
West Pittston Borough Police Department,2015,Pennsylvania,4775,PA04025,1,2,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,2,18,18,33,69,2,3,0,13,7,0,0,13,31,1,0,1,0,8441,2571,449,0,0,0,11461,3857,0,0,0,0,321,0,0,161,0,482,422,2243,92486,95151,110951,77,1030,0,8891,4248,0,0,606,80300,1698,1130,72866,611,1139,1498,0,3870,18290,9207,643,110951,0,12,0,0,0,0,0,3857,19,0,0,3888,1,1.28556847539769
West Pittston Borough Police Department,2015,Pennsylvania,4775,PA04025,1,2,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,2,18,18,33,69,2,3,0,13,7,0,0,13,31,1,0,1,0,8441,2571,449,0,0,0,11461,3857,0,0,0,0,321,0,0,161,0,482,422,2243,92486,95151,110951,77,1030,0,8891,4248,0,0,606,80300,1698,1130,72866,611,1139,1498,0,3870,18290,9207,643,110951,0,12,0,0,0,0,0,3857,19,0,0,3888,1,1.28556847539769
West Pittston Borough Police Department,2014,Pennsylvania,4814,PA04025,5,1,4,0,2,0,12,0,0,0,2,0,0,0,0,0,0,2,24,19,26,69,1,7,1,15,5,0,0,12,28,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,28,297,1892,2218,3375,0,386,0,1017,0,0,0,145,669,0,0,26,0,145,0,0,0,1660,0,1543,3375,0,0,0,0,9,0,0,0,0,0,386,395,1,1.28709350845562
West Pittston Borough Police Department,2014,Pennsylvania,4814,PA04025,5,1,4,0,2,0,12,0,0,0,2,0,0,0,0,0,0,2,24,19,26,69,1,7,1,15,5,0,0,12,28,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,28,297,1892,2218,3375,0,386,0,1017,0,0,0,145,669,0,0,26,0,145,0,0,0,1660,0,1543,3375,0,0,0,0,9,0,0,0,0,0,386,395,1,1.28709350845562
West Pittston Borough Police Department,2013,Pennsylvania,4840,PA04025,4,3,3,0,0,1,11,2,0,0,0,0,1,0,0,0,0,1,80,16,20,116,0,11,3,51,10,1,0,14,26,0,0,0,0,0,0,0,0,0,0,0,37081,0,0,0,0,654,0,0,0,0,654,181,706,16465,17352,55087,0,785,654,1073,8015,0,0,256,6569,0,35,6804,0,254,7113,0,34661,2727,602,2891,55087,0,0,0,0,0,1177,0,0,0,0,0,1177,1,1.30797303509051
West Pittston Borough Police Department,2013,Pennsylvania,4840,PA04025,4,3,3,0,0,1,11,2,0,0,0,0,1,0,0,0,0,1,80,16,20,116,0,11,3,51,10,1,0,14,26,0,0,0,0,0,0,0,0,0,0,0,37081,0,0,0,0,654,0,0,0,0,654,181,706,16465,17352,55087,0,785,654,1073,8015,0,0,256,6569,0,35,6804,0,254,7113,0,34661,2727,602,2891,55087,0,0,0,0,0,1177,0,0,0,0,0,1177,1,1.30797303509051
West Pittston Borough Police Department,2012,Pennsylvania,4871,PA04025,2,11,13,0,1,2,29,2,0,0,0,0,1,0,0,0,0,1,63,8,16,87,4,8,1,10,14,2,1,20,27,0,0,0,0,4831,0,319,0,0,0,5149,0,0,0,0,0,265,0,0,0,0,265,70,1124,14734,15928,21343,730,1313,0,2840,2495,0,0,531,8020,305,183,2734,0,218,345,0,2429,13776,398,956,21343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Pittston Borough Police Department,2012,Pennsylvania,4871,PA04025,2,11,13,0,1,2,29,2,0,0,0,0,1,0,0,0,0,1,63,8,16,87,4,8,1,10,14,2,1,20,27,0,0,0,0,4831,0,319,0,0,0,5149,0,0,0,0,0,265,0,0,0,0,265,70,1124,14734,15928,21343,730,1313,0,2840,2495,0,0,531,8020,305,183,2734,0,218,345,0,2429,13776,398,956,21343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Pittston Borough Police Department,2011,Pennsylvania,4884,PA04025,2,7,5,1,3,1,19,3,0,0,0,0,2,0,0,0,0,2,102,8,27,137,4,13,0,29,33,1,0,19,38,0,0,0,0,2108,6678,0,0,0,0,8786,0,0,0,0,0,271,0,0,0,0,271,183,1261,57196,58640,67697,0,2980,0,5087,34630,0,0,872,15071,138,815,3755,2404,2900,19913,0,1355,14428,16924,5065,67697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Pittston Borough Police Department,2011,Pennsylvania,4884,PA04025,2,7,5,1,3,1,19,3,0,0,0,0,2,0,0,0,0,2,102,8,27,137,4,13,0,29,33,1,0,19,38,0,0,0,0,2108,6678,0,0,0,0,8786,0,0,0,0,0,271,0,0,0,0,271,183,1261,57196,58640,67697,0,2980,0,5087,34630,0,0,872,15071,138,815,3755,2404,2900,19913,0,1355,14428,16924,5065,67697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Pittston Borough Police Department,2010,Pennsylvania,4868,PA04025,5,2,2,0,9,2,20,1,0,0,1,0,0,0,0,1,0,2,61,6,23,90,3,13,0,22,10,0,0,19,23,0,0,0,0,0,1661,699,3342,0,210,5912,0,0,0,489,0,0,0,0,7,0,496,274,743,17712,18729,25137,643,7145,0,2916,3417,0,0,486,4122,419,521,3104,0,11,21,0,1397,16017,1677,1970,25137,0,50,0,0,7,0,0,0,0,0,0,57,1,1.3973579356326
West Pittston Borough Police Department,2010,Pennsylvania,4868,PA04025,5,2,2,0,9,2,20,1,0,0,1,0,0,0,0,1,0,2,61,6,23,90,3,13,0,22,10,0,0,19,23,0,0,0,0,0,1661,699,3342,0,210,5912,0,0,0,489,0,0,0,0,7,0,496,274,743,17712,18729,25137,643,7145,0,2916,3417,0,0,486,4122,419,521,3104,0,11,21,0,1397,16017,1677,1970,25137,0,50,0,0,7,0,0,0,0,0,0,57,1,1.3973579356326
West Pittston Borough Police Department,2009,Pennsylvania,4901,PA04025,7,2,6,0,1,1,17,1,0,0,0,0,1,0,0,0,1,2,60,5,14,79,1,7,0,24,11,1,0,21,14,0,1,1,0,0,3190,16035,0,0,0,19225,2841,0,0,0,0,0,0,0,0,0,0,354,554,48238,49146,71211,0,1795,0,2458,40572,347,0,452,3522,107,290,31789,1633,1876,12356,0,2841,3544,6550,10226,71211,0,0,0,0,0,0,0,0,178,0,0,178,1,1.42027521282265
West Pittston Borough Police Department,2009,Pennsylvania,4901,PA04025,7,2,6,0,1,1,17,1,0,0,0,0,1,0,0,0,1,2,60,5,14,79,1,7,0,24,11,1,0,21,14,0,1,1,0,0,3190,16035,0,0,0,19225,2841,0,0,0,0,0,0,0,0,0,0,354,554,48238,49146,71211,0,1795,0,2458,40572,347,0,452,3522,107,290,31789,1633,1876,12356,0,2841,3544,6550,10226,71211,0,0,0,0,0,0,0,0,178,0,0,178,1,1.42027521282265
West Pittston Borough Police Department,2008,Pennsylvania,4913,PA04025,8,5,10,2,4,2,31,6,0,1,0,0,0,0,0,2,0,2,57,11,22,90,1,16,0,21,7,0,2,21,22,0,1,1,0,1132,6303,8701,995,2123,3177,22431,65383,0,0,0,0,0,0,0,127,0,127,429,1701,55051,57181,145123,35,8038,0,3571,5485,0,1168,1153,37730,262,725,39662,0,1042,10716,0,65383,12184,7655,7495,145123,0,102,0,0,0,0,0,49533,0,0,0,49635,1,1.41522547733228
West Pittston Borough Police Department,2008,Pennsylvania,4913,PA04025,8,5,10,2,4,2,31,6,0,1,0,0,0,0,0,2,0,2,57,11,22,90,1,16,0,21,7,0,2,21,22,0,1,1,0,1132,6303,8701,995,2123,3177,22431,65383,0,0,0,0,0,0,0,127,0,127,429,1701,55051,57181,145123,35,8038,0,3571,5485,0,1168,1153,37730,262,725,39662,0,1042,10716,0,65383,12184,7655,7495,145123,0,102,0,0,0,0,0,49533,0,0,0,49635,1,1.41522547733228
West Pittston Borough Police Department,2007,Pennsylvania,4883,PA04025,3,3,5,2,5,1,19,3,0,0,0,0,0,0,0,0,0,0,55,7,11,73,2,11,0,15,8,0,1,14,22,0,0,0,0,1058,6966,0,0,2586,0,10610,1763,0,0,0,0,0,0,0,0,0,0,270,1136,13082,14488,26862,0,1212,0,1572,3783,0,0,769,7152,2307,168,3905,735,63,11051,0,1763,5841,294,735,26862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Pittston Borough Police Department,2007,Pennsylvania,4883,PA04025,3,3,5,2,5,1,19,3,0,0,0,0,0,0,0,0,0,0,55,7,11,73,2,11,0,15,8,0,1,14,22,0,0,0,0,1058,6966,0,0,2586,0,10610,1763,0,0,0,0,0,0,0,0,0,0,270,1136,13082,14488,26862,0,1212,0,1572,3783,0,0,769,7152,2307,168,3905,735,63,11051,0,1763,5841,294,735,26862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Pittston Borough Police Department,2006,Pennsylvania,4874,PA04025,3,4,4,0,0,4,15,3,0,0,0,0,0,0,0,1,0,1,32,9,15,56,0,12,0,5,6,1,0,12,20,1,0,1,0,16989,20441,13745,0,0,2285,53461,24939,0,0,0,0,0,0,0,871,0,871,243,1504,483598,485345,564616,0,3340,0,7837,465815,60,0,508,7784,460910,2668,20704,1412,151,14562,0,24939,36913,2190,166,564616,0,174,0,605,0,0,0,3779,1511,0,0,6069,1,1.51147906246125
West Pittston Borough Police Department,2006,Pennsylvania,4874,PA04025,3,4,4,0,0,4,15,3,0,0,0,0,0,0,0,1,0,1,32,9,15,56,0,12,0,5,6,1,0,12,20,1,0,1,0,16989,20441,13745,0,0,2285,53461,24939,0,0,0,0,0,0,0,871,0,871,243,1504,483598,485345,564616,0,3340,0,7837,465815,60,0,508,7784,460910,2668,20704,1412,151,14562,0,24939,36913,2190,166,564616,0,174,0,605,0,0,0,3779,1511,0,0,6069,1,1.51147906246125
West Pittston Borough Police Department,2005,Pennsylvania,4886,PA04025,7,5,3,0,3,1,19,5,0,0,0,0,0,0,0,0,0,0,38,20,18,76,1,18,2,13,7,1,0,16,18,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,105,2596,31092,33793,36446,0,2913,0,7410,17163,16,0,746,5547,16,551,22460,936,78,0,0,78,11688,234,406,36446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Pittston Borough Police Department,2005,Pennsylvania,4886,PA04025,7,5,3,0,3,1,19,5,0,0,0,0,0,0,0,0,0,0,38,20,18,76,1,18,2,13,7,1,0,16,18,0,0,0,0,2652,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,105,2596,31092,33793,36446,0,2913,0,7410,17163,16,0,746,5547,16,551,22460,936,78,0,0,78,11688,234,406,36446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Pittston Borough Police Department,2004,Pennsylvania,4889,PA04025,3,8,1,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,31,24,31,86,0,13,1,15,15,2,3,5,32,0,1,1,0,1468,952,2420,106,0,0,4946,8066,0,0,0,0,0,0,0,0,0,0,700,3804,79904,84408,97420,0,3465,5646,46882,8761,205,1855,2980,14614,573,5364,16954,297,279,177,0,8066,64258,484,968,97420,0,0,0,121,0,0,0,8066,0,0,0,8187,1,1.61317347569046
West Pittston Borough Police Department,2004,Pennsylvania,4889,PA04025,3,8,1,1,3,1,17,2,0,0,0,0,0,0,0,0,0,0,31,24,31,86,0,13,1,15,15,2,3,5,32,0,1,1,0,1468,952,2420,106,0,0,4946,8066,0,0,0,0,0,0,0,0,0,0,700,3804,79904,84408,97420,0,3465,5646,46882,8761,205,1855,2980,14614,573,5364,16954,297,279,177,0,8066,64258,484,968,97420,0,0,0,121,0,0,0,8066,0,0,0,8187,1,1.61317347569046
West Pittston Borough Police Department,2003,Pennsylvania,4946,PA04025,3,1,2,3,11,2,22,3,0,0,0,0,0,0,0,0,0,0,40,13,18,71,3,7,2,12,13,0,2,6,26,0,2,2,0,0,5714,16564,2031,0,0,24309,15735,0,0,0,0,0,0,0,0,0,0,237,2362,152902,155501,195545,124,828,1491,4053,17377,0,0,464,131164,11826,340,117063,166,12125,6013,0,15735,12360,16680,3238,195545,0,0,762,0,0,0,0,15735,550,0,0,17047,1,1.65636194790487
West Pittston Borough Police Department,2003,Pennsylvania,4946,PA04025,3,1,2,3,11,2,22,3,0,0,0,0,0,0,0,0,0,0,40,13,18,71,3,7,2,12,13,0,2,6,26,0,2,2,0,0,5714,16564,2031,0,0,24309,15735,0,0,0,0,0,0,0,0,0,0,237,2362,152902,155501,195545,124,828,1491,4053,17377,0,0,464,131164,11826,340,117063,166,12125,6013,0,15735,12360,16680,3238,195545,0,0,762,0,0,0,0,15735,550,0,0,17047,1,1.65636194790487
West Pittston Borough Police Department,2002,Pennsylvania,5094,PA04025,3,0,5,3,11,2,24,3,0,0,0,0,0,1,0,0,0,1,38,16,31,85,1,15,4,23,12,0,0,8,22,1,0,1,0,0,32197,82611,19150,2372,0,136330,30491,0,0,0,0,0,33879,0,0,0,33879,449,2399,34755,37603,238303,254,9740,1440,9069,7567,0,0,415,9117,567,1167,6439,1525,2260,33849,0,81310,96639,7147,7401,238303,0,14,371,0,53,0,0,77075,2128,5283,508,85432,1,1.69396293722493
West Pittston Borough Police Department,2002,Pennsylvania,5094,PA04025,3,0,5,3,11,2,24,3,0,0,0,0,0,1,0,0,0,1,38,16,31,85,1,15,4,23,12,0,0,8,22,1,0,1,0,0,32197,82611,19150,2372,0,136330,30491,0,0,0,0,0,33879,0,0,0,33879,449,2399,34755,37603,238303,254,9740,1440,9069,7567,0,0,415,9117,567,1167,6439,1525,2260,33849,0,81310,96639,7147,7401,238303,0,14,371,0,53,0,0,77075,2128,5283,508,85432,1,1.69396293722493
West Pittston Borough Police Department,2001,Pennsylvania,5075,PA04025,5,2,1,2,5,3,18,5,0,0,0,0,0,0,0,0,0,0,28,25,34,87,4,12,1,17,9,0,0,15,29,1,2,3,0,430,10507,1977,2358,34,38,15345,36137,0,0,0,0,0,0,0,0,0,0,759,4650,48176,53585,105067,458,4817,258,11122,6496,0,0,795,29640,895,589,15231,3067,1790,12457,0,36137,22799,6262,5840,105067,0,268,0,0,86,0,0,17208,1931,0,860,20354,1,1.7208297251506
West Pittston Borough Police Department,2001,Pennsylvania,5075,PA04025,5,2,1,2,5,3,18,5,0,0,0,0,0,0,0,0,0,0,28,25,34,87,4,12,1,17,9,0,0,15,29,1,2,3,0,430,10507,1977,2358,34,38,15345,36137,0,0,0,0,0,0,0,0,0,0,759,4650,48176,53585,105067,458,4817,258,11122,6496,0,0,795,29640,895,589,15231,3067,1790,12457,0,36137,22799,6262,5840,105067,0,268,0,0,86,0,0,17208,1931,0,860,20354,1,1.7208297251506
West Pittston Borough Police Department,2000,Pennsylvania,5072,PA04025,2,4,2,0,6,2,16,7,0,1,0,0,0,0,0,0,0,0,35,18,22,75,6,7,1,15,10,0,0,20,16,0,0,0,0,5025,1495,8713,2683,0,442,18358,22118,0,0,0,0,0,0,0,0,0,0,1030,2819,37921,41770,82246,1343,2530,354,2902,18719,0,0,3376,12545,1520,863,8424,1239,2732,11855,0,22194,22352,1440,9626,82246,60,508,0,0,2575,0,0,20349,1030,0,3627,28149,1,1.76946331784747
