agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mars Hill College,2013,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2012,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2011,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2010,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2009,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2008,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2007,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2006,North Carolina,,NC05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mars Hill College,2005,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,2004,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,2003,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,2002,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,2001,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,2000,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1999,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1998,North Carolina,0,NC05804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,935,981,981,0,0,0,0,981,0,0,0,0,0,0,0,0,467,0,0,0,0,0,514,981,0,0,0,0,467,0,0,0,0,0,0,467
Mars Hill College,1997,North Carolina,0,NC05804,3,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,1,4,8,1,0,0,0,0,1484,0,0,190,1224,2899,0,0,0,0,0,0,0,0,0,0,0,285,902,7105,8292,11190,427,418,85,5178,2183,0,0,0,0,199,85,1792,0,0,190,0,0,1773,569,6581,11190,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1996,North Carolina,0,NC05804,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,2,0,1,3,6,0,0,0,8,0,39,0,0,0,251,289,0,0,0,0,0,0,0,0,0,0,0,163,1502,21952,23617,23906,1845,0,0,1185,7559,0,0,0,13027,583,251,480,0,0,0,0,0,13958,0,8635,23906,0,0,0,0,0,0,0,0,1564,0,0,1564
Mars Hill College,1995,North Carolina,0,NC05804,1,1,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,0,8,0,0,0,3,160,400,4029,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,130,610,9452,10192,14781,440,0,0,0,5873,0,0,0,3879,480,0,4209,0,50,1110,0,0,540,260,8132,14781,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1994,North Carolina,0,NC05804,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,7,0,0,0,1,0,62,0,0,0,2672,2734,0,0,0,0,0,0,0,0,0,0,0,109,771,1601,2481,5215,0,0,0,1028,1453,0,0,0,0,0,0,1669,0,0,0,0,0,514,0,3032,5215,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1993,North Carolina,0,NC05804,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,7,0,3,3,5,0,0,0,1,0,542,2679,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,105,1725,3702,5533,8753,2253,0,0,42,2552,0,0,0,686,84,0,1238,0,0,1223,0,0,1072,633,4503,8753,0,0,0,0,0,0,0,0,0,0,0,0
Mars Hill College,1992,North Carolina,0,NC05804,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,1,4,3,3,0,0,0,2,0,489,1086,0,1737,163,3474,0,0,0,0,0,0,0,0,0,0,0,43,0,10719,10762,14237,1846,1194,43,3427,2406,0,0,0,1846,0,9,198,0,0,1086,0,0,2280,0,10664,14237,0,0,0,0,0,0,0,0,0,0,0,0
