agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attica Police,2023,Indiana,3288,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Attica Police,2022,Indiana,3162,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Attica Police,2021,Indiana,3331,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Attica Police,2020,Indiana,3239,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Attica Police,2019,Indiana,3175,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Attica Police,2018,Indiana,3133,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Attica Police,2017,Indiana,3066,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Attica Police,2016,Indiana,3091,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Attica Police,2015,Indiana,3104,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Attica Police,2014,Indiana,3156,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Attica Police,2013,Indiana,3206,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Attica Police,2012,Indiana,3250,IN02301,0,0,4,0,0,4,8,0,1,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,8,0,0,1,6,0,0,0,0,0,0,902,0,0,1062,1964,410,0,0,0,0,0,0,0,0,0,0,2567,342,6159,9068,11443,199,0,0,8,7997,0,0,16,848,0,96,2058,0,210,332,0,0,6624,0,2123,11443,0,0,345,0,33,0,0,0,1327,0,0,1705,1,1.32713265123532
Attica Police,2011,Indiana,3262,IN02301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,935,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,7,0,1273,1280,2215,0,0,0,0,0,0,0,7,1273,0,41,935,0,81,474,0,0,684,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Attica Police,2010,Indiana,3245,IN02301,0,1,0,0,4,2,7,4,0,2,0,0,0,0,0,0,1,1,6,9,11,26,0,1,0,9,7,0,0,1,8,1,0,1,0,2382,0,0,260,0,122,2764,3633,0,0,0,0,0,0,0,0,8384,8384,145,848,20492,21486,36267,0,70,0,9086,11356,0,0,3,971,307,4146,10272,0,0,0,0,1956,7036,1824,10725,36266,0,0,559,0,0,0,0,140,0,0,0,699,1,1.3973579356326
Attica Police,2009,Indiana,3271,IN02301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,1,5,0,2,4,7,0,0,0,0,0,0,0,2103,0,0,2103,534,0,0,0,0,0,0,0,0,0,0,125,1096,14089,15311,17505,0,92,0,43,10565,0,153,237,4220,0,717,4160,0,1136,5681,0,494,1169,0,4147,17505,0,0,28,0,0,0,0,0,0,0,426,454,1,1.42027521282265
Attica Police,2008,Indiana,3291,IN02301,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,19,21,55,1,2,0,13,8,1,2,6,22,0,0,0,0,508,0,212,9050,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,457,2654,62730,65841,75611,208,425,0,4390,39693,142,92,811,20081,99,804,9700,1585,1132,2256,0,7784,42866,0,9437,75611,0,55,0,0,0,0,0,0,439,0,1376,1870,1,1.41522547733228
Attica Police,2007,Indiana,3361,IN02301,4,0,0,0,7,2,13,3,1,0,0,0,0,0,0,2,0,2,17,25,19,61,1,5,0,16,12,1,3,11,12,0,1,1,0,0,37722,0,8656,0,6833,53211,4445,0,0,0,0,0,0,0,7,0,7,536,3730,41631,45897,103561,14005,885,0,4318,20149,118,508,1891,4024,270,1436,3143,0,6936,50112,0,18414,15411,0,7725,103448,73,555,0,0,0,2204,0,0,2819,0,848,6500,1,1.46955740283082
Attica Police,2006,Indiana,3407,IN02301,3,4,3,0,3,10,23,3,0,1,0,0,0,0,0,1,0,1,33,16,14,63,4,4,0,14,3,0,0,4,34,0,2,2,0,4686,1197,1716,5268,0,4081,16947,890,0,0,0,0,0,0,0,378,0,378,266,2373,10880,13519,31734,201,1138,0,6939,370,0,0,455,4415,398,2412,4955,378,331,982,0,0,15272,136,7081,31945,5,544,219,0,45,0,0,0,1409,0,1338,3560,1,1.51147906246125
Attica Police,2005,Indiana,3460,IN02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Attica Police,2004,Indiana,3497,IN02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,3,2,0,0,2,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,118,169,7501,7788,7958,0,0,4840,2710,200,0,0,39,0,0,15,4856,484,0,0,0,0,474,0,2129,7958,0,6,0,0,0,0,0,0,48,0,0,55,1,1.61317347569046
