agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menard County Sheriff's Office,2023,Texas,1976,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Menard County Sheriff's Office,2023,Texas,1976,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Menard County Sheriff's Office,2022,Texas,2005,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Menard County Sheriff's Office,2022,Texas,2005,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Menard County Sheriff's Office,2021,Texas,2093,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Menard County Sheriff's Office,2021,Texas,2093,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Menard County Sheriff's Office,2020,Texas,2121,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Menard County Sheriff's Office,2020,Texas,2121,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Menard County Sheriff's Office,2019,Texas,2115,TX16400,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,23836710,24,0,11918355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23836710,119184,238367444,346824129,0,0,24,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,34563,1,1.19183549339627
Menard County Sheriff's Office,2019,Texas,2115,TX16400,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,23836710,24,0,11918355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23836710,119184,238367444,346824129,0,0,24,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,34563,1,1.19183549339627
Menard County Sheriff's Office,2018,Texas,2103,TX16400,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,23055,0,0,26089,0,0,0,3034,0,0,0,0,3034,0,0,6067,1,1.21343405628813
Menard County Sheriff's Office,2018,Texas,2103,TX16400,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,23055,0,0,26089,0,0,0,3034,0,0,0,0,3034,0,0,6067,1,1.21343405628813
Menard County Sheriff's Office,2017,Texas,2103,TX16400,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32049,0,0,0,5954,38003,0,0,0,0,0,0,0,0,0,0,0,0,0,73155,73155,111158,0,0,0,528,72627,0,0,0,0,0,0,0,27472,78581,0,0,0,5105,0,0,111158,0,0,0,27472,0,0,0,0,4577,0,0,32049,1,1.24307319386626
Menard County Sheriff's Office,2017,Texas,2103,TX16400,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32049,0,0,0,5954,38003,0,0,0,0,0,0,0,0,0,0,0,0,0,73155,73155,111158,0,0,0,528,72627,0,0,0,0,0,0,0,27472,78581,0,0,0,5105,0,0,111158,0,0,0,27472,0,0,0,0,4577,0,0,32049,1,1.24307319386626
Menard County Sheriff's Office,2016,Texas,2144,TX16400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11470,0,0,0,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1992,13462,0,0,0,0,1103,0,0,0,889,0,0,0,1584,0,0,0,0,11878,0,0,13462,0,0,0,0,0,0,0,0,2158,0,0,2158,1,1.26955202032162
Menard County Sheriff's Office,2016,Texas,2144,TX16400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11470,0,0,0,0,0,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1992,13462,0,0,0,0,1103,0,0,0,889,0,0,0,1584,0,0,0,0,11878,0,0,13462,0,0,0,0,0,0,0,0,2158,0,0,2158,1,1.26955202032162
Menard County Sheriff's Office,2015,Texas,2131,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7548,7818,7818,0,0,0,0,0,0,0,0,7818,0,77,1917,0,0,0,0,0,5824,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Menard County Sheriff's Office,2015,Texas,2131,TX16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7548,7818,7818,0,0,0,0,0,0,0,0,7818,0,77,1917,0,0,0,0,0,5824,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Menard County Sheriff's Office,2014,Texas,2142,TX16400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,7079,0,0,0,0,0,7079,7594,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,16604,0,0,0,0,0,0,0,0,1931,0,0,0,7079,0,0,0,7594,1030,0,901,16604,0,0,0,0,0,0,0,7594,0,0,0,7594,1,1.28709350845562
Menard County Sheriff's Office,2014,Texas,2142,TX16400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,7079,0,0,0,0,0,7079,7594,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,16604,0,0,0,0,0,0,0,0,1931,0,0,0,7079,0,0,0,7594,1030,0,901,16604,0,0,0,0,0,0,0,7594,0,0,0,7594,1,1.28709350845562
Menard County Sheriff's Office,2013,Texas,2249,TX16400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1209,1426,1426,0,0,0,0,0,0,0,0,1426,0,217,0,0,555,0,0,0,0,0,654,1426,0,0,0,0,0,0,0,0,0,0,654,654,1,1.30797303509051
Menard County Sheriff's Office,2013,Texas,2249,TX16400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1209,1426,1426,0,0,0,0,0,0,0,0,1426,0,217,0,0,555,0,0,0,0,0,654,1426,0,0,0,0,0,0,0,0,0,0,654,654,1,1.30797303509051
Menard County Sheriff's Office,2012,Texas,2298,TX16400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,730,1,1.32713265123532
Menard County Sheriff's Office,2012,Texas,2298,TX16400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,730,1,1.32713265123532
Menard County Sheriff's Office,2011,Texas,2289,TX16400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2178,0,0,0,0,0,0,0,0,485,0,0,610,0,0,0,0,0,1569,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Menard County Sheriff's Office,2011,Texas,2289,TX16400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2178,0,0,0,0,0,0,0,0,485,0,0,610,0,0,0,0,0,1569,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Menard County Sheriff's Office,2010,Texas,2242,TX16400,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,154,0,0,559,0,0,713,21659,0,0,0,0,0,0,0,0,0,0,0,391,1006,1397,23769,0,0,0,0,0,0,0,0,1397,0,0,1341,0,154,0,0,21659,98,0,517,23769,0,0,0,0,154,0,0,21659,98,0,307,22218,1,1.3973579356326
Menard County Sheriff's Office,2010,Texas,2242,TX16400,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,154,0,0,559,0,0,713,21659,0,0,0,0,0,0,0,0,0,0,0,391,1006,1397,23769,0,0,0,0,0,0,0,0,1397,0,0,1341,0,154,0,0,21659,98,0,517,23769,0,0,0,0,154,0,0,21659,98,0,307,22218,1,1.3973579356326
Menard County Sheriff's Office,2009,Texas,2117,TX16400,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11,2841,0,0,11362,0,14214,0,0,0,0,41,0,0,0,0,0,41,70,213,994,1277,15532,0,0,0,213,0,0,0,0,1064,0,124,0,0,11220,142,0,0,3336,0,710,15532,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Menard County Sheriff's Office,2009,Texas,2117,TX16400,1,1,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11,2841,0,0,11362,0,14214,0,0,0,0,41,0,0,0,0,0,41,70,213,994,1277,15532,0,0,0,213,0,0,0,0,1064,0,124,0,0,11220,142,0,0,3336,0,710,15532,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Menard County Sheriff's Office,2008,Texas,2108,TX16400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,311,28588,28931,28974,354,0,0,0,0,0,0,0,28578,0,75,241,0,0,11322,0,0,17337,0,0,28974,0,42,0,0,0,0,0,0,71,0,0,113,1,1.41522547733228
Menard County Sheriff's Office,2008,Texas,2108,TX16400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,311,28588,28931,28974,354,0,0,0,0,0,0,0,28578,0,75,241,0,0,11322,0,0,17337,0,0,28974,0,42,0,0,0,0,0,0,71,0,0,113,1,1.41522547733228
Menard County Sheriff's Office,2007,Texas,2189,TX16400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,5217,0,0,0,0,2645,0,0,0,367,0,367,2645,0,0,0,0,2204,0,0,0,5217,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Menard County Sheriff's Office,2007,Texas,2189,TX16400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,5217,0,0,0,0,2645,0,0,0,367,0,367,2645,0,0,0,0,2204,0,0,0,5217,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Menard County Sheriff's Office,2006,Texas,2263,TX16400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,529,0,0,529,2267,0,0,0,0,0,0,0,0,0,0,45,91,36275,36412,39208,0,0,0,0,0,0,0,45,36366,0,499,0,0,0,0,0,0,38618,0,91,39208,0,45,0,0,0,0,0,0,76,0,0,121,1,1.51147906246125
Menard County Sheriff's Office,2006,Texas,2263,TX16400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,529,0,0,529,2267,0,0,0,0,0,0,0,0,0,0,45,91,36275,36412,39208,0,0,0,0,0,0,0,45,36366,0,499,0,0,0,0,0,0,38618,0,91,39208,0,45,0,0,0,0,0,0,76,0,0,121,1,1.51147906246125
Menard County Sheriff's Office,2005,Texas,2323,TX16400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,780,0,3901,4681,0,0,0,0,0,0,0,0,0,0,0,23,749,0,772,5453,125,0,0,0,234,0,0,23,390,31,23,109,624,0,234,0,0,4306,0,125,5453,31,0,109,312,0,0,0,0,1108,0,0,1560,1,1.56023853211009
Menard County Sheriff's Office,2005,Texas,2323,TX16400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,780,0,3901,4681,0,0,0,0,0,0,0,0,0,0,0,23,749,0,772,5453,125,0,0,0,234,0,0,23,390,31,23,109,624,0,234,0,0,4306,0,125,5453,31,0,109,312,0,0,0,0,1108,0,0,1560,1,1.56023853211009
Menard County Sheriff's Office,2004,Texas,2394,TX16400,0,0,4,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,2,1,0,1,0,0,1,9,1,0,1,0,0,0,242,177,0,473,892,6453,0,0,0,0,0,0,0,0,0,0,76,903,4033,5012,12357,0,242,0,0,48,0,0,27,4694,0,32,0,161,0,242,4114,6453,645,0,710,12357,0,0,0,0,0,0,81,6453,145,0,0,6679,1,1.61317347569046
Menard County Sheriff's Office,2004,Texas,2394,TX16400,0,0,4,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,2,1,0,1,0,0,1,9,1,0,1,0,0,0,242,177,0,473,892,6453,0,0,0,0,0,0,0,0,0,0,76,903,4033,5012,12357,0,242,0,0,48,0,0,27,4694,0,32,0,161,0,242,4114,6453,645,0,710,12357,0,0,0,0,0,0,81,6453,145,0,0,6679,1,1.61317347569046
Menard County Sheriff's Office,2003,Texas,2365,TX16400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,248,0,0,4638,4886,0,0,0,0,0,0,0,0,0,0,0,17,248,10153,10419,15305,0,0,0,248,0,0,0,0,10170,0,17,4141,1656,1325,50,3975,0,3313,0,828,15305,0,17,3147,828,0,50,0,0,0,0,0,4042,1,1.65636194790487
Menard County Sheriff's Office,2003,Texas,2365,TX16400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,248,0,0,4638,4886,0,0,0,0,0,0,0,0,0,0,0,17,248,10153,10419,15305,0,0,0,248,0,0,0,0,10170,0,17,4141,1656,1325,50,3975,0,3313,0,828,15305,0,17,3147,828,0,50,0,0,0,0,0,4042,1,1.65636194790487
Menard County Sheriff's Office,2002,Texas,2465,TX16400,0,1,2,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,423,0,678,3727,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,12620,17448,0,0,0,0,0,0,0,0,12620,0,339,5929,0,0,0,0,0,10587,0,593,17448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menard County Sheriff's Office,2002,Texas,2465,TX16400,0,1,2,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,423,0,678,3727,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,12620,17448,0,0,0,0,0,0,0,0,12620,0,339,5929,0,0,0,0,0,10587,0,593,17448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Menard County Sheriff's Office,2001,Texas,2414,TX16400,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,1,0,0,1,7,0,0,0,0,21,0,0,0,0,172,193,0,0,0,0,0,0,0,0,0,0,0,74,86,9258,9418,9611,0,0,0,430,36,0,0,22,8929,0,38,883,0,0,0,0,0,6969,0,1721,9611,0,15,36,0,0,0,0,0,774,0,1721,2547,1,1.7208297251506
Menard County Sheriff's Office,2001,Texas,2414,TX16400,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,1,0,0,1,7,0,0,0,0,21,0,0,0,0,172,193,0,0,0,0,0,0,0,0,0,0,0,74,86,9258,9418,9611,0,0,0,430,36,0,0,22,8929,0,38,883,0,0,0,0,0,6969,0,1721,9611,0,15,36,0,0,0,0,0,774,0,1721,2547,1,1.7208297251506
