agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caney City Police Department,2013,Texas,218,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Caney City Police Department,2012,Texas,221,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Caney City Police Department,2011,Texas,222,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Caney City Police Department,2010,Texas,217,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caney City Police Department,2009,Texas,258,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caney City Police Department,2008,Texas,260,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caney City Police Department,2007,Texas,260,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caney City Police Department,2006,Texas,263,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caney City Police Department,2005,Texas,262,TX10709,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,18723,0,835,0,19558,3901,0,0,0,0,0,0,0,0,0,0,25,296,12948,13270,36728,0,0,0,0,10922,0,0,0,2348,0,25,0,0,0,0,0,3901,21414,0,11388,36728,0,0,0,0,0,0,0,0,0,0,9361,9361,1,1.56023853211009
Caney City Police Department,2004,Texas,253,TX10709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,884,1613,2497,5078,0,0,0,1613,0,0,0,0,884,0,0,0,0,0,0,0,0,4917,0,161,5078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caney City Police Department,2003,Texas,248,TX10709,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1325,0,0,0,0,0,1325,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,1325,9607,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Caney City Police Department,2002,Texas,247,TX10709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,7569,0,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,0,0,0,0,0,0,0,0,0,0,508,0,0,2033,0,0,0,8416,0,1186,12142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Caney City Police Department,2001,Texas,241,TX10709,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,51625,3786,0,0,0,55411,6883,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,63636,0,0,0,1342,0,0,0,0,0,0,0,6883,860,0,13767,0,6883,2117,25812,7314,63636,0,0,0,0,0,0,0,1721,568,0,430,2719,1,1.7208297251506
Caney City Police Department,2000,Texas,236,TX10709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2123,2245,2245,0,0,0,0,0,0,0,35,2210,35,0,0,0,0,2123,0,0,87,0,0,2245,0,0,0,0,0,0,0,0,87,0,0,87,1,1.76946331784747
Caney City Police Department,1999,Texas,207,TX10709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Caney City Police Department,1998,Texas,200,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caney City Police Department,1997,Texas,179,TX10709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1708,1811,1811,0,0,0,569,103,0,0,0,1139,0,103,0,0,0,0,0,0,1139,0,569,1811,0,103,0,0,0,0,0,0,0,0,0,103,1,1.89825511369536
Caney City Police Department,1996,Texas,177,TX10709,1,7,0,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,1,3,0,1,1,0,6731,0,0,0,0,0,6731,1748,0,0,0,0,0,0,0,0,0,0,82,214,3380,3675,12155,2331,0,0,583,117,0,0,486,159,272,1088,3322,340,0,0,0,1748,1441,0,3944,12155,117,0,0,0,0,0,0,1748,62,0,0,1927,1,1.94263043247264
Caney City Police Department,1995,Texas,174,TX10709,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,1,1,0,2070,7598,10368,1460,0,0,21495,12397,0,0,0,0,0,0,0,0,0,0,0,0,35075,35075,68967,15437,0,0,0,0,0,0,0,19638,0,3809,1160,7598,1560,4999,0,12397,35374,0,2070,68967,0,0,0,0,600,4999,0,12397,0,0,0,17996,1,1.99957289729848
Caney City Police Department,1994,Texas,186,TX10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,162,514,740,740,0,0,0,514,162,0,0,0,64,0,0,64,0,162,0,0,0,0,0,514,740,0,0,0,0,162,0,0,0,0,0,0,162,1,2.05566930904593
Caney City Police Department,1993,Texas,183,TX10709,1,1,6,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,4,4,1,9,1,0,0,1,3,0,0,2,2,0,0,0,0,4176,633,1814,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,152,601,1055,1808,8431,1055,0,0,316,285,0,0,110,42,127,394,5273,0,0,0,0,0,316,1687,633,8431,127,127,0,0,0,0,0,0,0,0,0,253,1,2.10926968560715
Caney City Police Department,1992,Texas,176,TX10709,3,0,3,0,2,1,9,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,2,0,2,1,0,0,0,3,0,1,1,0,0,76,12593,12936,0,3909,29513,11292,0,0,0,0,0,0,0,3290,0,3290,122,651,2124,2897,46992,326,814,0,1309,22,0,0,0,426,608,22,5005,0,1049,0,0,11292,21018,0,7998,46992,43,22,33,0,174,0,0,11292,1086,0,478,13127,1,2.17152809122224
Caney City Police Department,1991,Texas,173,TX10709,0,12,2,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,43762,0,3727,1902,0,0,49391,4922,0,0,0,0,0,0,0,0,0,0,34,224,8054,8312,62624,0,0,0,6712,0,0,0,0,1600,0,895,805,2908,2014,27519,783,4922,12710,0,10068,62624,0,682,130,716,671,0,0,4922,1119,0,895,9135,1,2.23729976136572
Caney City Police Department,1990,Texas,170,TX10709,3,0,1,0,1,2,7,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,700,0,0,0,84,784,49673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456,0,0,0,0,0,0,0,0,0,0,0,84,0,700,0,0,49673,0,0,0,50456,0,0,0,0,0,0,0,19822,0,0,0,19822,1,2.33204860003827
Caney City Police Department,1989,Texas,414,TX10709,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,5634,0,0,6125,44243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50368,0,0,0,0,0,0,0,0,0,0,3441,1308,0,1376,0,0,44243,0,0,0,50368,0,0,275,0,688,0,0,44243,0,0,0,45206,1,2.45793156762571
Caney City Police Department,1988,Texas,403,TX10709,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Caney City Police Department,1987,Texas,403,TX10709,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,4,0,0,0,0,1,0,2,0,2,1,4827,2212,6704,1958,0,0,15701,32180,0,0,0,0,0,0,0,0,0,0,13,804,0,818,48699,0,0,804,0,0,0,0,13,0,0,831,2145,0,4559,804,0,32180,1207,0,6972,48699,0,0,804,0,0,0,0,32180,0,0,2145,35130,1,2.68164209754309
Caney City Police Department,1986,Texas,388,TX10709,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,0,1,1,0,612,556,0,10425,0,0,11592,0,0,0,0,0,0,0,0,0,0,0,245,3336,0,3581,15173,0,0,0,50,195,0,0,0,3336,139,2191,8340,0,0,0,0,0,612,0,3892,15173,0,50,0,0,0,0,0,0,0,0,3892,3942,1,2.7799125674751
Caney City Police Department,1985,Texas,363,TX10709,1,6,1,0,0,0,8,5,0,1,0,0,0,0,0,0,1,1,4,6,4,14,0,0,2,0,0,0,0,0,12,1,1,2,0,6869,1530,2748,0,0,0,11147,88861,0,0,0,0,0,0,0,0,3130,3130,142,1677,2521,4340,107477,0,0,1176,0,0,0,0,0,3164,4391,0,4204,906,1346,0,0,88861,5929,0,1841,107477,4391,0,1380,0,0,0,0,78663,1204,0,425,86062,1,2.83267663464518
Caney City Police Department,1984,Texas,355,TX10709,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,8204,14595,0,0,22799,19652,0,0,0,0,0,0,0,0,0,0,0,469,3989,4458,46909,0,0,0,0,0,0,0,0,4458,0,1173,17587,396,543,2954,0,19652,3960,0,645,46909,0,147,14712,0,0,0,0,14666,2229,0,103,31857,1,2.9331132680892
