agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gosper County Sheriff's Office,2007,Nebraska,1955,NB03700,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,1,1,5,4,0,0,0,16,0,0,1,0,4629,7171,0,1959,22,0,13782,7201,0,0,0,0,0,0,0,0,0,0,478,628,20602,21707,42689,0,2541,588,1079,9116,0,0,0,8384,735,407,1650,882,1969,5011,0,6025,23879,367,1763,42689,15,0,441,0,0,0,0,882,8640,0,0,9977
Gosper County Sheriff's Office,2006,Nebraska,2031,NB03700,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,39274,0,1149,0,0,40423,0,0,0,0,0,0,0,0,0,0,0,157,272,53615,54044,94467,0,0,0,1058,2418,0,0,0,50568,0,192,1777,1058,907,38029,0,0,50506,317,1681,94467,0,0,0,0,491,1285,0,0,35338,0,124,37238
Gosper County Sheriff's Office,2005,Nebraska,2047,NB03700,3,0,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,11,8,11,30,4,0,1,6,4,0,0,0,15,0,0,2,0,0,1640,0,10432,0,0,12072,10532,0,0,0,0,0,0,0,0,0,0,287,1329,29606,31222,53825,6756,0,78,1108,16267,0,0,0,7013,39,463,2409,1295,8,14042,0,10142,20732,2356,2339,53825,39,84,106,0,0,0,0,10142,6296,2028,86,18781
Gosper County Sheriff's Office,2004,Nebraska,2099,NB03700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,3,0,0,1,5,0,0,0,0,0,0,129,0,0,1049,1178,0,0,0,0,0,0,0,0,0,0,0,152,500,10082,10734,11912,15,0,0,678,8693,0,0,16,1332,0,79,8792,0,0,0,0,0,2476,0,565,11912,0,16,3226,0,0,0,0,0,105,0,0,3347
Gosper County Sheriff's Office,2003,Nebraska,2069,NB03700,2,0,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,1,0,0,9,3,0,0,2,11,0,0,0,0,0,5668,8199,6872,0,0,20739,0,0,0,0,0,0,0,0,0,0,0,215,1305,20832,22353,43092,1207,0,0,12491,1681,0,0,5,6968,0,151,5276,2857,0,6402,0,0,27221,706,480,43092,0,2,1004,0,0,0,0,0,10889,0,0,11894
Gosper County Sheriff's Office,2002,Nebraska,2165,NB03700,1,1,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,6,1,0,0,0,6,0,0,0,0,678,102,593,20101,0,0,21473,1694,0,0,0,0,0,0,0,0,0,0,8,1093,8424,9525,32692,0,0,0,2944,8,0,0,0,6573,0,984,2998,1453,0,0,0,1694,21183,0,4379,32692,0,0,0,0,0,0,0,0,534,0,652,1186
Gosper County Sheriff's Office,2001,Nebraska,2145,NB03700,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,1,2,0,0,0,10,0,1,1,0,0,0,2660,258,0,0,2919,17208,0,0,0,0,0,0,0,0,0,0,88,783,17589,18459,38586,172,112,0,1067,182,0,0,0,16926,0,311,129,0,0,0,10497,17208,9373,0,1067,38586,0,258,0,0,0,0,0,17208,1041,0,0,18508
Gosper County Sheriff's Office,2000,Nebraska,2143,NB03700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,4,3,0,0,1,12,0,1,1,0,0,0,177,0,0,0,177,6237,0,0,0,0,0,0,0,0,0,0,106,908,23665,24679,31093,0,0,0,14228,1731,0,0,103,8617,0,13298,630,0,44,0,531,6237,9557,0,796,31093,0,0,630,0,0,0,0,6237,0,0,0,6867
Gosper County Sheriff's Office,1999,Nebraska,2334,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,4050,4416,4416,0,0,0,0,0,0,0,0,4416,0,0,0,0,0,0,0,0,4416,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1998,Nebraska,2296,NB03700,0,2,2,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,4,4,0,0,0,9,0,0,0,0,1424,0,561,2699,2202,0,6886,0,0,0,0,0,0,0,0,0,0,0,187,1467,19040,20694,27581,0,0,0,2765,3832,0,0,0,14098,0,0,2804,561,0,1467,0,0,21145,0,1604,27581,0,0,0,0,0,159,0,0,187,0,0,346
Gosper County Sheriff's Office,1997,Nebraska,2102,NB03700,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,9,4,0,0,1,9,0,0,0,0,664,0,1585,364,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,600,782,42453,43835,46448,0,0,0,15285,1025,0,0,30,27494,0,788,361,569,0,12430,0,0,28931,0,3369,46448,0,30,266,0,0,12430,0,0,2397,0,1281,16405
Gosper County Sheriff's Office,1996,Nebraska,2096,NB03700,2,3,2,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,2,2,0,9,3,0,0,2,7,0,0,0,0,18820,2739,1836,8491,0,0,31886,0,0,0,0,0,0,0,0,0,0,0,357,4181,9653,14191,46077,2331,602,0,2166,2193,0,0,68,6830,0,1035,7091,270,3108,0,0,0,21076,0,13497,46077,0,37,596,0,0,0,0,0,0,0,97,730
Gosper County Sheriff's Office,1995,Nebraska,2077,NB03700,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,3,4,0,0,1,11,1,1,2,0,0,0,130,0,0,2030,2160,12997,0,0,0,0,0,0,0,0,0,0,130,1340,13281,14751,29908,0,0,0,3469,3521,0,0,36,7724,0,2094,40,1500,0,1200,0,12997,9058,0,3019,29908,0,36,0,1200,0,0,0,4999,310,0,0,6545
Gosper County Sheriff's Office,1994,Nebraska,2040,NB03700,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,0,0,0,4,4,0,0,0,20,0,0,0,0,0,0,4619,1295,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,506,3739,10036,14281,20195,0,0,0,1601,3719,0,0,0,8961,820,1638,1250,463,0,206,0,0,8262,0,7557,20195,0,0,123,0,0,206,0,0,1486,0,411,2226
Gosper County Sheriff's Office,1993,Nebraska,2020,NB03700,0,3,2,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,1,10,10,21,1,0,0,3,4,0,0,0,13,0,0,0,0,7043,0,3512,160,0,3881,14596,0,0,0,0,0,0,0,0,0,0,0,30,2556,14934,17520,32116,278,0,0,1304,4792,0,0,0,11145,200,30,557,0,0,7172,0,0,20150,0,4008,32116,0,0,0,844,0,0,0,0,2447,0,0,3290
Gosper County Sheriff's Office,1992,Nebraska,1960,NB03700,0,3,5,0,8,1,17,1,0,0,0,0,0,0,0,0,0,0,11,13,14,38,4,1,0,11,9,0,0,4,9,0,1,1,0,1957,0,3605,1092,0,195,6849,7600,0,0,0,0,0,0,0,0,0,0,371,2085,23416,25872,40321,334,217,0,3711,14202,0,0,365,7042,0,1068,4102,1086,219,2932,0,7600,18386,1086,3841,40321,0,176,0,0,24,0,0,0,3081,1086,682,5049
Gosper County Sheriff's Office,1991,Nebraska,1945,NB03700,4,1,8,2,3,2,20,0,0,0,0,0,0,0,0,0,0,0,5,14,19,38,8,1,0,12,4,0,0,2,11,0,0,0,0,0,2226,28145,14968,0,2137,47476,0,0,0,0,0,0,0,0,0,0,0,143,3640,18805,22588,70063,1806,492,0,7025,3103,0,0,716,9446,886,3309,18290,6817,2696,0,783,0,27159,5593,4531,70063,0,0,0,0,0,0,0,0,447,0,0,447
Gosper County Sheriff's Office,1990,Nebraska,1928,NB03700,3,3,3,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,13,7,13,33,3,0,0,10,6,0,0,0,14,3,0,3,0,700,3367,5574,1136,0,0,10776,9328,0,0,0,0,0,0,0,0,0,0,648,1789,37791,40228,60332,259,0,0,6520,15877,0,0,0,17572,82,1105,1632,0,0,11660,0,9328,27187,0,9338,60332,0,0,0,0,0,0,0,9328,305,0,0,9634
Gosper County Sheriff's Office,1989,Nebraska,2112,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1988,Nebraska,2109,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1987,Nebraska,2095,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1986,Nebraska,2150,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1985,Nebraska,2200,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1984,Nebraska,2187,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1983,Nebraska,2181,NB03700,1,2,6,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,2,0,0,0,0,10,0,0,0,0,1481,122,6079,2518,0,1349,11549,0,0,0,0,0,0,0,0,0,0,0,46,750,85687,86482,98031,2190,0,0,1071,0,0,0,0,83221,0,1254,153,1836,0,0,45889,0,47339,0,1560,98031,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1982,Nebraska,2166,NB03700,0,1,1,0,2,2,6,2,0,3,0,0,0,0,0,0,0,0,7,11,9,27,6,0,0,6,4,0,0,1,10,0,1,1,0,0,0,553,673,0,1449,2674,11999,0,0,0,0,0,0,0,0,0,0,559,3726,12728,17013,31686,3259,0,0,4875,1844,0,0,316,6719,79,1364,199,2254,0,0,0,11999,15475,0,316,31686,0,243,0,0,0,0,0,10104,253,0,0,10600
Gosper County Sheriff's Office,1981,Nebraska,2152,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1980,Nebraska,2136,NB03700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3550,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,148,1017,2034,3198,6748,924,0,0,0,0,0,0,0,2274,0,0,0,961,0,1849,0,0,3198,0,739,6748,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1979,Nebraska,2716,NB03700,0,2,4,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,5,12,13,30,2,0,0,4,2,0,0,0,22,1,1,2,0,10874,0,7137,1469,0,231,19712,21643,0,0,0,0,0,0,0,0,0,0,1323,4198,55251,60772,102127,1616,0,0,4303,1469,0,0,0,53383,0,0,1490,7137,1952,0,2771,22567,61297,0,4954,102169,0,0,0,0,0,0,0,22567,0,0,0,22567
Gosper County Sheriff's Office,1978,Nebraska,2581,NB03700,14,1,5,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,5,0,1,5,4,0,0,0,7,2,0,2,0,701,1635,7240,11117,0,0,20692,43393,0,0,0,0,0,0,0,0,0,0,448,4423,9342,14214,78299,1378,0,2335,2079,4788,0,0,0,3634,0,234,8408,5045,0,0,0,37368,21827,0,5418,78299,0,0,0,0,0,0,0,37368,1401,0,2111,40880
Gosper County Sheriff's Office,1977,Nebraska,2450,NB03700,0,0,7,0,2,3,12,4,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,0,0,16,1,0,0,0,10,0,3,3,0,0,0,6485,7084,0,8356,21924,36826,0,0,0,0,0,0,0,0,0,0,362,6425,48027,54814,113564,0,0,0,21346,126,0,0,0,33342,2106,1548,1684,5098,1005,2886,9049,36826,49469,397,3494,113564,0,0,201,0,0,0,0,32301,7973,0,0,40475
Gosper County Sheriff's Office,1976,Nebraska,2271,NB03700,1,0,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,12,6,19,1,3,0,12,0,0,0,0,3,0,0,0,0,0,1339,6902,12979,0,0,21219,0,0,0,0,0,0,0,0,0,0,0,214,6157,23934,30305,51524,803,1954,0,7737,0,0,0,0,19811,455,386,423,1387,4514,1071,11779,0,15768,268,15474,51524,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1975,Nebraska,2046,NB03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,1670,14438,16108,35924,0,1699,0,2152,11126,0,0,0,1132,0,0,0,1415,7927,226,0,19816,3539,0,3001,35924,0,0,0,0,7927,0,0,19816,1699,0,0,29442
Gosper County Sheriff's Office,1974,Nebraska,2503,NB03700,0,11,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,2,1,0,0,0,8,1,1,2,0,1854,0,0,309,0,0,2163,37077,0,0,0,0,0,0,0,0,0,0,0,4128,13193,17321,56561,0,0,0,3386,5562,0,0,0,8373,0,0,2997,0,0,0,0,37077,16487,0,0,56561,0,0,0,0,0,0,0,37077,2781,0,0,39858
Gosper County Sheriff's Office,1973,Nebraska,2427,NB03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Gosper County Sheriff's Office,1972,Nebraska,2229,NB03700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14573,0,0,0,0,0,0,0,0,0,0,0,0,6624,6624,21197,0,0,0,2004,0,0,0,0,4620,0,0,146,0,0,0,0,14573,6478,0,0,21197,0,0,0,0,0,0,0,14573,0,0,0,14573
