agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heath Springs Police,2013,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2012,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2011,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2010,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2009,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2008,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2007,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2006,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2005,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2004,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2003,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2002,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2001,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,2000,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1999,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1998,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1997,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1996,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1995,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1994,South Carolina,,SC02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heath Springs Police,1993,South Carolina,922,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Heath Springs Police,1992,South Carolina,937,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Heath Springs Police,1991,South Carolina,926,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Heath Springs Police,1990,South Carolina,907,SC02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,1026,0,0,0,0,0,0,0,0,909,0,0,117,0,0,0,0,0,909,0,0,1026,0,0,0,58,0,0,0,0,0,0,0,58,1,2.33204860003827
Heath Springs Police,1989,South Carolina,1276,SC02902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4019,0,0,983,0,5002,0,0,0,0,0,0,0,0,0,0,0,61,369,492,922,5924,369,0,0,61,0,0,0,0,492,0,0,1475,61,4019,0,0,0,369,0,0,5924,0,0,492,0,0,0,0,0,0,0,0,492,1,2.45793156762571
Heath Springs Police,1988,South Carolina,1102,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,245,0,0,0,0,206,451,0,0,0,0,0,193,0,0,0,0,0,193,1,2.57657599887252
Heath Springs Police,1987,South Carolina,1085,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2341,2743,2743,0,0,0,0,0,0,0,1000,1743,0,0,0,402,1000,0,0,0,1341,0,0,2743,0,0,0,402,1000,0,0,0,0,0,0,1402,1,2.68164209754309
Heath Springs Police,1986,South Carolina,1103,SC02902,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,0,0,0,0,3,1,0,1,0,1390,0,0,0,0,0,1390,19181,0,0,0,0,0,0,0,0,0,0,0,1098,2641,3739,24310,195,625,0,0,0,0,0,0,2919,0,0,695,0,556,0,0,19181,3044,0,834,24310,0,0,695,0,0,0,0,12510,542,0,0,13747,1,2.7799125674751
Heath Springs Police,1985,South Carolina,1101,SC02902,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2110,2125,0,0,0,0,4235,31159,0,0,0,0,0,0,0,0,0,0,62,609,0,671,36066,62,0,0,0,0,0,0,0,609,0,62,482,892,0,567,0,31159,1629,0,1275,36066,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Heath Springs Police,1984,South Carolina,1086,SC02902,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,1,0,1,0,0,1173,0,0,0,0,1173,147,0,0,0,0,0,0,0,0,0,0,0,1056,880,1936,3256,0,763,0,0,0,0,0,0,1173,0,0,880,0,0,1467,0,147,763,0,0,3256,0,0,0,0,0,293,0,147,293,0,0,733,1,2.9331132680892
Heath Springs Police,1983,South Carolina,1030,SC02902,2,0,1,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,343,1224,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,6,933,612,1551,3117,245,306,0,0,0,0,0,0,1000,0,43,0,382,306,0,0,0,1836,0,551,3117,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heath Springs Police,1982,South Carolina,1011,SC02902,2,1,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,3,2,1,6,3,0,0,0,1,0,0,2,0,0,0,0,0,15251,395,158,0,0,1658,17461,23681,0,0,0,0,0,2640,0,0,0,2640,120,622,1579,2321,46103,717,0,0,0,1579,0,0,25,0,4594,1272,4834,3110,1579,1421,0,23681,1383,1737,2491,46103,16,0,0,0,0,0,0,0,0,0,0,16,1,3.15752936096719
Heath Springs Police,1981,South Carolina,999,SC02902,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,0,0,0,0,1,6,0,0,0,0,2698,1173,0,0,0,3147,7017,0,0,0,0,0,0,0,0,0,0,0,164,697,1005,1867,8884,23,168,0,0,0,0,0,7,1669,0,57,891,0,912,1005,7,0,3314,0,2698,8884,0,7,194,0,0,0,0,0,174,0,0,375,1,3.35113096874714
Heath Springs Police,1980,South Carolina,967,SC02902,1,5,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,7,1,15,2,0,0,1,1,0,1,0,10,0,0,0,0,23982,555,8504,0,0,0,33041,0,0,0,0,0,0,0,0,0,0,0,455,2747,739,3941,36982,118,0,0,222,314,0,296,0,2991,1756,229,7964,9040,0,11092,0,0,4152,0,2747,36982,0,0,0,0,0,0,0,0,185,0,0,185,1,3.69746081504702
Heath Springs Police,1979,South Carolina,861,SC02902,2,8,0,2,5,0,17,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,1,2,0,0,0,4,2,0,2,0,5034,290,0,5706,1050,0,12079,31488,0,0,0,0,0,0,0,0,0,0,521,928,2939,4387,47955,315,0,0,168,1688,0,0,0,2217,0,605,1717,2729,0,0,0,31488,6764,0,4652,47955,0,0,84,2099,0,0,0,31488,420,0,0,34091,1,4.19843724882306
Heath Springs Police,1978,South Carolina,958,SC02902,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,234,1728,0,0,0,0,1962,14013,0,0,0,0,0,0,0,0,0,0,163,1280,0,1443,17418,0,603,0,677,0,0,0,0,163,0,0,234,0,0,0,0,14013,1443,140,1588,17418,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Heath Springs Police,1977,South Carolina,950,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Heath Springs Police,1976,South Carolina,1001,SC02902,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,203,530,0,734,1804,0,530,0,0,171,0,0,0,32,0,0,1242,0,0,0,0,0,562,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Heath Springs Police,1975,South Carolina,1005,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Heath Springs Police,1974,South Carolina,1008,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Heath Springs Police,1973,South Carolina,995,SC02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
