agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Black Butte Police Department,2023,Oregon,0,OR00904,2120000,0,0,0,100000,0,2220000,5000011,0,0,0,2200000,22,0,5,0,0,2200027,0,0,0,0,0,0,0,0,10000,0,1,0,0,0,0,0,0,3000000,1700,0,0,0,0,1700,0,10000000,200,0,0,21200,30022,200000000,0,0,0,1,0,0,700000000,21,0,0,700000000,0,1,200000000,0,0,0,1000,100000,0,100000,0,500000000,2,0,220000000,2,120000000,0,0,200000,0,0,0,2220000,1700000,0,201,0,0,700000000,1,1
Black Butte Police Department,2022,Oregon,0,OR00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,20823,0,0,0,0,0,10411634,104,0,0,10412,0,0,0,0,21,0,0,0,0,0,0,1,1.04116338383745
Black Butte Police Department,2021,Oregon,0,OR00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Black Butte Police Department,2020,Oregon,0,OR00904,0,5000000,0,0,100000,0,5100000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,70638741,1,0,0,12432,1177312,0,0,0,0,0,0,0,147164,0,0,0,117731,135390920,0,0,135,0,0,1,0,0,0,0,176596860,0,0,7,0,58866,0,0,0,0,0,124795245,0,117731,0,0,0,7063874,1,1.17731235192711
Black Butte Police Department,2019,Oregon,0,OR00904,0,0,0,0,100000,0,100000,6025001,100000,0,20,3500000,1000,0,6,10,0,3501036,0,0,1,1,0,0,0,0,1035001,0,0,0,0,100,0,2,5002512,2383671,208572701,0,0,11918355,0,1490,0,0,238,209,0,12126926,23840,595917747,0,0,0,1,1,0,297970804,119,0,1191835,0,89387662,298,11918,0,0,0,239800,417142,595917747,119184,89388,715101296,0,595917748,417142424,358,0,0,208574191,238367,23949934,0,1,417381,1501713,0,538,0,0,297958873,1,1.19183549339627
Black Butte Police Department,2018,Oregon,0,OR00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,121,5214,5335,5821,0,1699,0,0,3637,0,0,0,0,0,0,1210,485,0,0,0,0,4126,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Black Butte Police Department,2017,Oregon,0,OR00904,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,174,311,516,516,0,106,0,0,410,0,0,0,0,25,0,75,0,0,0,0,0,416,0,0,516,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Black Butte Police Department,2016,Oregon,0,OR00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,11350,0,11350,0,0,0,0,0,0,0,0,0,0,0,44,94,1595,1733,13083,0,0,0,94,1385,0,0,0,254,381,0,562,0,44,0,0,0,10318,0,1777,13083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Black Butte Police Department,2015,Oregon,0,OR00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,131913,132093,132093,0,1221,0,0,130615,0,0,0,257,0,26,915,0,1093,0,0,0,130060,0,0,132093,0,0,0,0,0,0,0,0,771,0,0,771,1,1.28556847539769
Black Butte Police Department,2014,Oregon,0,OR00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,15509,0,0,15509,0,0,0,0,0,0,0,0,0,0,0,0,493,1843,2336,17846,0,644,0,0,429,0,0,0,1264,393,0,0,0,127,0,0,15445,1880,0,0,17846,0,0,0,0,0,0,0,15445,64,0,0,15509,1,1.28709350845562
Black Butte Police Department,2013,Oregon,0,OR00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,479,262,793,793,0,131,0,314,0,0,0,112,235,112,0,0,0,0,0,0,0,680,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Black Butte Police Department,2012,Oregon,0,OR00904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,66,0,0,0,0,66,21267,0,0,0,0,0,0,0,0,0,0,0,139,1991,2130,23464,0,0,0,0,1991,0,0,0,139,0,0,66,0,0,0,0,21234,2163,0,0,23464,0,0,0,0,0,0,0,7963,33,0,0,7996,1,1.32713265123532
Black Butte Police Department,2011,Oregon,0,OR00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,11142,0,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,0,494,378,872,12014,0,378,0,68,68,0,0,0,359,135,34,0,0,68,0,0,0,11777,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Black Butte Police Department,2010,Oregon,0,OR00904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,4639,4976,4976,0,0,0,169,3801,0,0,0,1006,141,28,1216,0,0,419,0,0,3172,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Black Butte Police Department,2009,Oregon,0,OR00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,4029,4029,0,0,0,3108,425,0,0,0,497,355,321,1721,0,0,0,0,0,1207,425,0,4029,0,0,653,0,0,0,0,0,0,0,0,653,1,1.42027521282265
Black Butte Police Department,2008,Oregon,0,OR00904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,3963,920,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0,106,3333,3439,8322,0,594,0,0,0,0,0,0,2845,142,0,85,0,212,0,0,0,1302,283,6298,8322,0,0,0,0,212,0,0,0,0,0,4670,4883,1,1.41522547733228
Black Butte Police Department,2007,Oregon,0,OR00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,9703,10306,10306,0,0,0,0,0,0,0,0,10306,384,0,0,0,147,4703,0,0,4852,220,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Black Butte Police Department,2006,Oregon,0,OR00904,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,756,9345,0,0,0,0,10101,3779,0,0,0,0,0,0,0,0,0,0,0,76,0,76,13955,0,0,0,0,0,0,0,76,0,0,919,0,0,7633,0,0,3779,0,710,914,13955,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Black Butte Police Department,2005,Oregon,0,OR00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,312,388,388,0,312,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,312,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
