agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isd: Wichita Falls,2023,Texas,0,TX24312,400000,0,0,0,100000,0,500000,26600,0,0,0,4000000,0,2650000,0,0,0,6650000,1001,0,1,1002,0,0,0,0,1000000,0,0,0,2,0,100,0,2660,1000000,0,100,0,0,0,0,0,0,100,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,2,400000,0,0,0,0,0,660000000,400000000,0,0,0,0,0,0,660000000,0,400000,0,0,0,0,2,0,1,1
Isd: Wichita Falls,2023,Texas,0,TX24312,400000,0,0,0,100000,0,500000,26600,0,0,0,4000000,0,2650000,0,0,0,6650000,1001,0,1,1002,0,0,0,0,1000000,0,0,0,2,0,100,0,2660,1000000,0,100,0,0,0,0,0,0,100,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,2,400000,0,0,0,0,0,660000000,400000000,0,0,0,0,0,0,660000000,0,400000,0,0,0,0,2,0,1,1
Isd: Wichita Falls,2022,Texas,0,TX24312,0,9000000,0,2000000,0,0,11000000,896512,128000,0,11720,0,7810,200,0,7000078,67900,7087708,8716001,0,106,8716107,2,0,0,1,7790000,9000000,1,2900010,4,0,4000,0,89654,215520820,208254621,208,10712530,0,0,10412216,0,624698030,29,291526,304,10411634,0,29153,0,832930728,20823268,68925224,10411635,0,582064177,0,0,5206037,134310077,832930707,956859267,10412,104116,104128469,0,20823360,119,312349015,104116,0,0,406079749,676756202,0,0,133,53109744,728814369,352954,0,666344649,728814369,83,21405278,104116,84126320,0,14,1113003657,1,1.04116338383745
Isd: Wichita Falls,2022,Texas,0,TX24312,0,9000000,0,2000000,0,0,11000000,896512,128000,0,11720,0,7810,200,0,7000078,67900,7087708,8716001,0,106,8716107,2,0,0,1,7790000,9000000,1,2900010,4,0,4000,0,89654,215520820,208254621,208,10712530,0,0,10412216,0,624698030,29,291526,304,10411634,0,29153,0,832930728,20823268,68925224,10411635,0,582064177,0,0,5206037,134310077,832930707,956859267,10412,104116,104128469,0,20823360,119,312349015,104116,0,0,406079749,676756202,0,0,133,53109744,728814369,352954,0,666344649,728814369,83,21405278,104116,84126320,0,14,1113003657,1,1.04116338383745
Isd: Wichita Falls,2021,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Isd: Wichita Falls,2021,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Isd: Wichita Falls,2020,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Isd: Wichita Falls,2020,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Isd: Wichita Falls,2019,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Isd: Wichita Falls,2019,Texas,0,TX24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
