agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylor Police,2018,Arizona,4196,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taylor Police,2018,Arizona,4196,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taylor Police,2017,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2016,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2015,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2014,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2013,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2012,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2011,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2010,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2009,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2008,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2007,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2006,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2005,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2004,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2003,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2002,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2001,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,2000,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1999,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1998,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1997,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1996,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1995,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1994,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1993,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1992,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1991,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1990,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1989,Arizona,,AZ00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylor Police,1988,Arizona,2173,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Taylor Police,1988,Arizona,2173,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Taylor Police,1987,Arizona,2108,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Taylor Police,1987,Arizona,2108,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Taylor Police,1986,Arizona,2397,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Taylor Police,1986,Arizona,2397,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Taylor Police,1985,Arizona,2274,AZ00907,0,3,4,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,1,0,1,0,4504,0,0,1402,0,0,5906,1275,0,0,0,0,0,0,0,0,0,0,99,482,2833,3413,10594,0,283,0,99,0,0,0,0,3031,1416,0,2833,567,0,850,0,1275,3654,0,0,10594,1416,0,0,567,0,850,0,1275,2153,0,0,6260,1,2.83267663464518
Taylor Police,1985,Arizona,2274,AZ00907,0,3,4,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,1,0,1,0,4504,0,0,1402,0,0,5906,1275,0,0,0,0,0,0,0,0,0,0,99,482,2833,3413,10594,0,283,0,99,0,0,0,0,3031,1416,0,2833,567,0,850,0,1275,3654,0,0,10594,1416,0,0,567,0,850,0,1275,2153,0,0,6260,1,2.83267663464518
Taylor Police,1984,Arizona,2178,AZ00907,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,4,0,4,0,0,0,0,2537,0,1819,4356,104126,0,0,0,0,0,0,0,0,0,0,0,587,10853,11439,119920,0,0,0,587,1467,0,0,0,9386,0,0,924,381,0,0,0,104126,12480,0,2009,119920,0,0,44,0,0,0,0,104126,7919,0,0,112089,1,2.9331132680892
Taylor Police,1984,Arizona,2178,AZ00907,0,0,0,0,4,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,4,0,4,0,0,0,0,2537,0,1819,4356,104126,0,0,0,0,0,0,0,0,0,0,0,587,10853,11439,119920,0,0,0,587,1467,0,0,0,9386,0,0,924,381,0,0,0,104126,12480,0,2009,119920,0,0,44,0,0,0,0,104126,7919,0,0,112089,1,2.9331132680892
Taylor Police,1983,Arizona,2081,AZ00907,0,4,5,1,6,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,1,0,0,0,3,1,0,1,0,108971,0,581,6886,459,0,116897,28757,0,0,0,0,0,0,0,0,0,0,0,1829,0,1829,147484,765,0,0,0,306,0,0,0,759,0,0,1530,306,0,0,0,28757,116585,0,306,147484,0,0,0,0,0,0,0,22944,107680,0,0,130624,1,3.05925284471218
Taylor Police,1983,Arizona,2081,AZ00907,0,4,5,1,6,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,1,0,0,0,3,1,0,1,0,108971,0,581,6886,459,0,116897,28757,0,0,0,0,0,0,0,0,0,0,0,1829,0,1829,147484,765,0,0,0,306,0,0,0,759,0,0,1530,306,0,0,0,28757,116585,0,306,147484,0,0,0,0,0,0,0,22944,107680,0,0,130624,1,3.05925284471218
Taylor Police,1982,Arizona,2009,AZ00907,0,2,0,1,7,0,10,2,0,0,1,0,0,0,0,0,0,1,2,3,0,5,1,0,0,0,0,0,0,0,4,2,0,2,0,9473,0,0,22418,316,0,32207,1895,0,0,315753,0,0,0,0,0,0,315753,205,1304,0,1509,351364,632,0,0,0,0,0,0,0,878,0,0,321152,0,789,316,9473,1895,10792,0,6947,351364,0,0,63,0,0,0,9473,1895,332,0,0,11762,1,3.15752936096719
Taylor Police,1982,Arizona,2009,AZ00907,0,2,0,1,7,0,10,2,0,0,1,0,0,0,0,0,0,1,2,3,0,5,1,0,0,0,0,0,0,0,4,2,0,2,0,9473,0,0,22418,316,0,32207,1895,0,0,315753,0,0,0,0,0,0,315753,205,1304,0,1509,351364,632,0,0,0,0,0,0,0,878,0,0,321152,0,789,316,9473,1895,10792,0,6947,351364,0,0,63,0,0,0,9473,1895,332,0,0,11762,1,3.15752936096719
Taylor Police,1981,Arizona,1962,AZ00907,2,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2848,3602,0,0,12466,18917,0,0,0,0,0,0,0,0,0,0,0,211,335,3351,3897,22814,355,0,0,0,0,0,0,0,3542,1089,295,1340,670,0,2513,0,0,7088,0,9819,22814,0,20,0,670,0,2011,0,0,670,0,1441,4812,1,3.35113096874714
Taylor Police,1981,Arizona,1962,AZ00907,2,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2848,3602,0,0,12466,18917,0,0,0,0,0,0,0,0,0,0,0,211,335,3351,3897,22814,355,0,0,0,0,0,0,0,3542,1089,295,1340,670,0,2513,0,0,7088,0,9819,22814,0,20,0,670,0,2011,0,0,670,0,1441,4812,1,3.35113096874714
Taylor Police,1980,Arizona,1907,AZ00907,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1664,0,7535,0,0,9199,4437,0,0,0,0,0,0,0,0,0,0,81,447,4293,4821,18458,0,0,1220,1320,0,0,0,0,2281,0,81,3272,0,74,0,0,4437,7325,0,3269,18458,0,0,2366,0,0,0,0,0,185,0,370,2921,1,3.69746081504702
Taylor Police,1980,Arizona,1907,AZ00907,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1664,0,7535,0,0,9199,4437,0,0,0,0,0,0,0,0,0,0,81,447,4293,4821,18458,0,0,1220,1320,0,0,0,0,2281,0,81,3272,0,74,0,0,4437,7325,0,3269,18458,0,0,2366,0,0,0,0,0,185,0,370,2921,1,3.69746081504702
Taylor Police,1979,Arizona,1783,AZ00907,3,1,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,4,1,0,5,1,0,0,0,4,0,1,1,0,1050,26450,1889,1129,0,15954,46473,7557,0,0,0,0,0,0,0,0,0,0,344,2330,530145,532819,586849,42341,609,0,4354,840,0,0,0,484676,0,0,12570,0,0,0,0,7557,564291,0,2431,586849,0,0,0,0,0,0,0,7557,507772,0,919,516248,1,4.19843724882306
Taylor Police,1979,Arizona,1783,AZ00907,3,1,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,4,1,0,5,1,0,0,0,4,0,1,1,0,1050,26450,1889,1129,0,15954,46473,7557,0,0,0,0,0,0,0,0,0,0,344,2330,530145,532819,586849,42341,609,0,4354,840,0,0,0,484676,0,0,12570,0,0,0,0,7557,564291,0,2431,586849,0,0,0,0,0,0,0,7557,507772,0,919,516248,1,4.19843724882306
Taylor Police,1978,Arizona,1624,AZ00907,2,1,6,1,0,3,13,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,4,2,0,0,0,0,2,1,3,1,234,1168,10696,0,163,1364,13625,20552,0,0,0,0,0,0,0,0,0,0,444,1635,5138,7217,41394,0,327,0,4718,2172,0,0,0,0,0,0,3583,8174,234,701,0,20552,7263,420,467,41394,0,0,0,117,0,467,0,6539,304,0,0,7427,1,4.67094915687277
Taylor Police,1978,Arizona,1624,AZ00907,2,1,6,1,0,3,13,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,4,2,0,0,0,0,2,1,3,1,234,1168,10696,0,163,1364,13625,20552,0,0,0,0,0,0,0,0,0,0,444,1635,5138,7217,41394,0,327,0,4718,2172,0,0,0,0,0,0,3583,8174,234,701,0,20552,7263,420,467,41394,0,0,0,117,0,467,0,6539,304,0,0,7427,1,4.67094915687277
Taylor Police,1977,Arizona,1081,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Taylor Police,1977,Arizona,1081,AZ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
