agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan County Sheriff's Office,2013,West Virginia,31491,WV02300,7,6,0,0,5,0,18,8,0,0,0,0,0,0,0,0,0,0,7,1,34,42,3,0,0,0,0,0,0,3,36,0,0,1,0,5252,3725,0,16436,0,0,25413,83710,0,0,0,0,0,0,0,0,0,0,255,131,42695,43081,152204,85,0,0,0,0,0,0,615,42381,82,262,1809,5741,2863,3229,0,83710,42236,10036,2235,152204,0,0,0,0,0,471,0,1,6338,2878,1385,11073,1,1.30797303509051
Logan County Sheriff's Office,2012,West Virginia,31978,WV02300,3,3,0,1,3,0,10,5,3,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,2,0,0,0,2,16,0,0,0,0,1615,1221,0,8539,2435,0,13810,86264,0,0,0,0,0,0,0,0,0,0,192,537,53280,54010,154084,0,0,0,657,0,0,0,93,53287,89,1396,1566,3583,0,3251,0,86264,48711,2150,7100,154111,0,0,0,664,0,0,0,0,28021,292,0,28977,1,1.32713265123532
Logan County Sheriff's Office,2011,West Virginia,32243,WV02300,5,3,0,2,2,0,12,7,0,1,0,0,0,0,0,1,0,1,1,9,13,23,1,0,0,0,0,0,0,2,20,0,0,3,0,3949,1355,0,1016,10727,0,17046,193020,0,0,0,0,0,0,0,68,0,68,47,1248,30519,31814,241948,47,0,0,0,0,0,0,230,31536,1212,320,11612,1560,1737,12936,0,182992,21625,5665,2289,241948,0,18,0,341,271,0,0,115141,1439,1626,0,118835,1,1.35459550174677
Logan County Sheriff's Office,2010,West Virginia,32202,WV02300,12,11,0,2,9,0,34,8,1,0,0,0,0,0,1,0,0,1,3,5,26,34,1,0,0,5,1,0,0,2,25,0,0,4,0,38868,20436,0,3284,9146,0,71733,134845,0,0,0,0,0,0,3917,0,0,3917,21,682,59519,60222,270717,8384,0,0,1209,769,0,0,221,49682,985,2197,12075,4681,16462,37847,0,137640,46533,5939,6400,270759,0,0,0,1048,6038,0,0,46113,8426,0,0,61625,1,1.3973579356326
Logan County Sheriff's Office,2009,West Virginia,31439,WV02300,1,3,2,0,2,0,8,3,0,1,0,0,2,1,0,0,0,3,6,4,13,23,2,0,0,6,3,0,1,5,6,0,0,3,0,0,0,0,5406,0,0,5406,59708,0,0,0,0,1852,1250,0,0,0,3102,172,574,10328,11074,79290,1427,0,0,3032,1278,0,1243,165,3928,1876,1244,8343,1136,30,994,0,59652,5654,98,263,79290,207,112,4127,0,9,0,0,59652,1741,27,263,66138,1,1.42027521282265
Logan County Sheriff's Office,2008,West Virginia,31469,WV02300,2,5,0,1,4,0,12,6,0,0,0,0,0,0,0,0,0,0,8,5,18,31,2,0,0,3,8,0,3,6,9,0,0,1,0,3227,708,0,4897,0,0,8831,110529,0,0,0,0,0,0,0,0,0,0,236,736,64751,65723,185083,58,0,0,793,15106,0,821,1081,47864,644,41,842,4458,6567,6404,0,113218,50865,354,1691,185083,0,0,0,0,340,0,0,1415,31,0,0,1786,1,1.41522547733228
Logan County Sheriff's Office,2007,West Virginia,31821,WV02300,5,2,2,0,3,1,13,4,0,0,1,0,0,0,0,0,1,2,14,5,18,37,4,0,0,6,15,1,1,1,9,0,0,1,0,47,13596,882,14556,0,0,29081,35637,0,0,12575,0,0,0,0,0,711,13286,386,708,119848,120943,198947,176,0,0,4741,54745,51,0,6,61223,1689,220,16769,8027,2340,2939,0,35637,113547,5775,12005,198947,0,0,0,1176,1700,0,0,7348,5884,0,367,16475,1,1.46955740283082
Logan County Sheriff's Office,2006,West Virginia,32179,WV02300,5,3,3,2,0,0,13,2,4,1,0,0,0,0,0,0,0,0,6,7,22,35,1,0,0,6,23,0,2,1,2,0,0,1,0,10905,6805,1085,0,13603,0,32399,34613,0,0,0,0,0,0,0,0,0,0,145,990,51021,52157,119168,106,0,0,3254,43836,0,529,174,4258,2737,472,2932,2113,11997,15296,0,30230,44613,1146,7633,119168,159,56,0,0,0,0,0,4534,151,121,0,5021,1,1.51147906246125
Logan County Sheriff's Office,2005,West Virginia,32408,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Logan County Sheriff's Office,2004,West Virginia,32695,WV02300,1,2,0,1,3,1,8,3,0,0,0,0,0,0,0,1,1,2,9,7,9,25,2,0,0,3,2,0,0,1,17,0,0,1,0,9360,323,0,1568,1129,0,12379,47589,0,0,0,0,0,0,0,0,2258,2258,373,1310,28639,30321,92548,81,0,0,3631,4356,0,0,21,22233,0,10,2462,5807,565,0,0,47589,15380,19197,1539,92548,0,0,0,0,0,0,0,12905,2904,1452,645,17906,1,1.61317347569046
Logan County Sheriff's Office,2003,West Virginia,32971,WV02300,4,4,0,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,8,12,10,30,3,0,0,1,0,0,0,2,24,0,0,0,0,8717,2019,0,2364,4141,0,17241,59712,0,0,0,0,0,0,0,0,0,0,407,2183,25233,27824,104776,199,0,0,512,0,0,0,272,26841,83,133,10220,1946,994,6493,0,58884,24287,495,1242,104776,0,33,0,0,0,0,0,0,186,0,0,219,1,1.65636194790487
Logan County Sheriff's Office,2002,West Virginia,33261,WV02300,8,6,0,4,5,0,23,7,0,1,0,1,0,0,0,0,0,1,18,28,33,79,4,0,0,4,0,0,0,4,67,0,0,1,0,28033,15075,0,4719,9889,0,57717,33371,0,0,0,0,0,0,0,0,0,0,691,4797,62614,68102,159190,3053,0,0,1955,0,0,0,76,63019,593,2544,20634,3937,4008,13044,0,45229,59812,449,8941,159190,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Logan County Sheriff's Office,2001,West Virginia,33261,WV02300,10,11,0,2,9,0,32,7,0,0,0,0,0,0,1,1,0,2,12,22,27,61,5,0,0,3,0,0,0,5,48,0,0,2,0,42957,4770,0,12815,2053,0,62595,41818,0,0,0,0,0,0,0,1637,0,1637,299,4135,40527,44962,151011,16054,0,0,224,0,0,0,585,28099,533,120,4820,4601,1669,14902,0,41818,60215,222,22109,151011,327,52,0,0,0,0,0,18929,430,0,129,19867,1,1.7208297251506
Logan County Sheriff's Office,2000,West Virginia,33380,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Logan County Sheriff's Office,1999,West Virginia,36311,WV02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Logan County Sheriff's Office,1998,West Virginia,0,WV02300,1,26,0,0,8,0,35,9,2,0,0,2,0,0,0,0,3,5,3,3,15,21,0,2,0,2,16,0,0,1,0,7,0,7,0,68921,3365,0,10400,0,0,82686,214028,0,0,0,2938,0,0,0,0,1252,4191,183,679,16130,16991,317896,0,690,0,299,15846,0,0,157,0,561,5552,20771,3458,28495,13692,0,214028,10870,0,20470,317896,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Logan County Sheriff's Office,1997,West Virginia,0,WV02300,4,15,0,0,19,0,38,19,0,2,0,0,1,0,0,0,2,3,8,5,27,40,1,0,0,7,15,0,0,7,10,12,2,14,0,44165,5480,0,40154,0,0,89799,292462,0,0,0,0,0,0,0,0,664,664,351,805,69710,70866,453791,1898,0,0,6334,42103,0,0,647,19882,5668,2861,21378,5277,11040,8882,0,300340,58842,5600,33903,453791,0,0,0,0,0,0,0,100038,12322,0,0,112360,1,1.89825511369536
Logan County Sheriff's Office,1996,West Virginia,0,WV02300,10,11,18,0,4,1,44,15,0,1,0,0,1,0,3,0,1,5,9,13,20,42,14,1,1,4,7,0,0,5,10,3,0,3,0,16767,25963,39041,5470,0,85,87327,292411,0,0,0,0,97,0,3229,0,777,4103,497,2842,43165,46505,430345,11510,270,4274,4264,12681,0,0,478,13027,1191,1585,19704,5807,1684,26268,0,292411,38994,11065,31636,430345,0,95,0,0,262,0,0,60222,0,0,4313,64892,1,1.94263043247264
Logan County Sheriff's Office,1995,West Virginia,0,WV02300,6,18,13,3,15,0,55,16,1,2,0,1,0,0,2,0,0,3,7,9,20,36,6,2,1,10,2,0,0,7,8,6,0,6,0,19622,2797,11266,19434,290,0,53409,226352,0,0,0,200,0,0,2681,0,0,2881,182,1476,38998,40655,323297,6935,570,0,12777,1100,0,0,784,18490,304,1890,11709,13657,1540,12395,0,226352,36168,918,18364,323297,0,0,0,4499,0,20,0,45490,202,0,1538,51749,1,1.99957289729848
Logan County Sheriff's Office,1994,West Virginia,0,WV02300,5,12,1,1,34,1,54,18,3,0,0,1,0,1,0,0,1,3,2,19,46,67,7,5,0,27,7,0,2,1,18,8,0,8,0,17691,3186,339,90898,668,3772,116554,296374,0,0,0,617,0,329,0,0,0,946,93,4784,108523,113399,527273,14182,1233,0,29431,11257,0,699,62,56535,1110,6044,14961,4518,6405,5515,0,287946,106940,24863,68970,527273,0,62,123,822,0,0,0,123340,2549,0,5939,132835,1,2.05566930904593
Logan County Sheriff's Office,1993,West Virginia,0,WV02300,5,20,4,0,33,1,63,12,2,0,0,1,0,1,0,0,1,3,3,24,43,70,8,6,1,20,10,1,3,1,20,2,1,3,0,51551,11506,8832,64023,0,527,136438,155926,0,0,0,2556,0,63,0,0,0,2620,243,5879,94048,100169,395153,7382,1498,1055,26275,12230,1002,11074,316,39338,1202,8437,13495,8332,12040,46773,0,155926,98494,11782,38671,395153,0,0,4,0,0,422,0,58899,11158,0,1687,72171,1,2.10926968560715
Logan County Sheriff's Office,1992,West Virginia,0,WV02300,6,18,2,0,37,0,63,11,1,1,0,0,0,1,0,0,0,1,2,15,36,53,6,4,0,13,15,1,1,0,13,2,0,2,0,32953,19950,27036,68840,0,0,148778,133549,0,0,0,0,0,869,0,0,0,869,119,3898,105078,109095,392291,3464,1954,0,30842,18699,1411,977,0,51748,1629,19731,36731,4297,8219,35732,0,133549,132613,543,19246,392291,0,4940,819,0,0,0,0,21715,8469,0,0,35943,1,2.17152809122224
Logan County Sheriff's Office,1991,West Virginia,0,WV02300,4,15,5,0,15,2,41,27,2,0,0,0,0,1,1,0,3,5,2,14,43,59,9,6,0,9,12,0,1,1,21,10,1,11,0,32358,11992,16556,74786,0,20301,155993,435788,0,0,0,0,0,447,12193,0,22765,35405,45,3850,157730,161625,788811,12072,7584,0,11162,23872,0,112,183,106639,1884,10656,46279,10963,13066,25908,0,435788,189949,4978,49341,788811,0,69,168,0,0,0,0,105936,1231,0,624,108028,1,2.23729976136572
Logan County Sheriff's Office,1990,West Virginia,0,WV02300,2,11,3,0,26,1,43,21,0,2,0,0,0,1,1,0,6,8,4,27,40,71,8,7,0,18,17,0,2,0,19,10,1,11,2,6604,2402,1318,35053,0,1049,46426,313593,0,0,0,0,0,23320,2344,0,2393,28057,245,8461,124942,133647,521724,4335,1910,0,14946,33747,0,816,0,77893,1493,4405,6572,3239,7435,17479,0,313593,143053,2099,22357,521724,0,627,2099,0,315,583,0,171406,665,0,0,175694,1,2.33204860003827
Logan County Sheriff's Office,1989,West Virginia,0,WV02300,4,12,5,1,14,3,39,13,2,1,0,2,0,1,1,0,1,5,5,8,39,52,8,2,0,9,5,0,2,0,26,5,2,7,1,19767,7927,8733,28468,737,1843,67475,178692,0,0,0,1045,0,492,140,0,7,1684,388,1942,117720,120050,367901,8060,430,0,16264,49650,0,184,0,45462,356,1337,10510,3982,11739,3134,0,178692,131349,0,26801,367901,0,0,0,0,0,1659,0,29741,6391,0,0,37791,1,2.45793156762571
Logan County Sheriff's Office,1988,West Virginia,0,WV02300,1,10,9,0,12,2,34,12,0,0,0,0,0,0,0,0,0,0,3,5,26,34,2,2,0,9,8,0,0,0,13,1,1,2,0,13648,688,11754,8680,0,1031,35802,208960,0,0,0,0,0,0,0,0,0,0,103,1969,84937,87008,331770,1610,229,0,7441,10595,0,0,0,67133,2577,1487,1098,3607,9752,5849,0,208960,72023,219,26199,331770,0,0,0,0,0,0,0,61580,7987,0,0,69568,1,2.57657599887252
Logan County Sheriff's Office,1987,West Virginia,0,WV02300,4,6,5,1,8,8,32,8,0,1,0,0,0,0,0,0,0,0,2,6,22,30,10,1,0,1,8,0,0,0,10,1,0,1,0,6873,27830,16278,20059,3647,3521,78207,135423,0,0,0,0,0,0,0,0,0,0,228,1539,50584,52351,265981,21558,134,0,268,10161,0,0,0,20230,0,17171,3009,0,10271,23250,0,143454,54840,0,13987,265981,0,0,0,0,0,1341,0,0,0,0,1341,2682,1,2.68164209754309
Logan County Sheriff's Office,1986,West Virginia,0,WV02300,1,23,19,2,21,10,76,26,2,0,0,0,0,1,1,0,0,2,12,13,38,63,16,4,1,6,5,0,0,2,29,16,2,18,1,36709,556,25278,48168,3005,19493,133208,490933,0,0,0,0,0,28,111,0,0,139,598,4640,65008,70246,694525,13394,1946,17,5463,14008,0,0,2263,33156,417,1988,22395,25200,9407,10230,0,490933,112381,69,21505,694525,0,0,111,0,0,0,0,275906,0,0,0,276018,1,2.7799125674751
Logan County Sheriff's Office,1985,West Virginia,45232,WV02300,8,27,21,4,35,20,115,35,1,0,0,2,0,1,3,1,0,7,4,35,43,82,21,11,1,8,8,0,0,1,32,23,1,24,5,119310,128371,78103,76542,9844,47241,459409,730519,0,0,0,960,0,708,1527,71,0,3266,85,11894,131649,143628,1336822,22245,4563,283,27474,32360,0,0,51,56651,13152,12679,52977,47076,35505,133323,0,730519,187285,3102,121205,1336822,9725,34,3,0,0,567,0,560573,0,2252,0,573152,1,2.83267663464518
Logan County Sheriff's Office,1984,West Virginia,45337,WV02300,6,4,17,0,5,5,37,19,1,1,0,2,0,0,0,0,2,4,5,13,21,39,5,5,1,9,2,1,0,1,15,6,1,7,0,7306,7509,45716,15279,0,18517,94326,194025,0,0,0,9679,0,0,0,0,26,9706,839,7576,53872,62288,360345,5089,2238,921,23274,2156,12554,0,2053,14003,367,35,10914,11483,2053,25885,0,194025,73498,0,42084,360345,0,0,26,1364,0,2845,0,97086,3581,0,2904,107807,1,2.9331132680892
Logan County Sheriff's Office,1983,West Virginia,45831,WV02300,0,9,8,0,8,15,40,12,1,0,0,0,1,0,1,0,1,3,16,11,24,51,3,2,0,13,13,0,1,14,5,3,1,4,1,30672,0,44858,16930,0,19068,111528,195792,0,0,0,0,1071,0,333,0,2141,3546,639,3457,59903,64000,374866,4925,3595,0,11748,34726,0,612,3806,4589,3218,13672,11598,12803,13730,20035,0,195792,76126,0,27891,374866,171,376,0,704,0,0,0,74340,1227,0,0,76818,1,3.05925284471218
Logan County Sheriff's Office,1982,West Virginia,45435,WV02300,0,7,8,2,14,7,38,27,0,1,0,1,0,0,0,3,0,4,17,30,39,86,16,5,0,26,12,0,0,11,16,17,1,18,4,14187,0,16378,15080,2368,5440,53454,353574,0,0,0,28917,0,0,0,264759,0,293675,1023,10881,142777,154681,855384,9403,2134,0,54843,45197,0,0,461,42642,3833,7477,83880,9103,14604,226575,0,353574,127403,363,28572,855384,145,1200,0,2147,0,16735,0,266574,9602,0,13969,310373,1,3.15752936096719
Logan County Sheriff's Office,1981,West Virginia,45506,WV02300,1,5,2,0,8,0,16,15,3,0,0,1,1,0,0,0,0,2,6,14,17,37,6,1,1,12,4,0,0,6,7,10,1,11,0,3904,6635,7372,10288,0,0,28200,248382,0,0,0,1159,3351,0,0,0,0,4511,258,5757,35555,41571,322664,9467,285,419,14839,6330,0,0,473,9758,305,2533,14423,117,0,6082,0,250561,45089,0,3552,322664,0,720,1193,0,0,218,0,133124,8579,0,402,144236,1,3.35113096874714
Logan County Sheriff's Office,1980,West Virginia,45034,WV02300,0,2,0,0,5,1,8,4,0,0,0,0,1,0,0,0,0,1,11,0,1,12,0,0,0,0,0,0,0,10,2,2,0,2,0,1997,0,0,46226,0,1257,49479,24033,0,0,0,0,555,0,0,0,0,555,274,0,8412,8685,82753,0,0,0,0,0,0,0,259,8427,0,270,636,2403,0,222,0,24033,53783,0,1405,82753,0,270,81,2403,0,222,0,24033,42329,0,0,69338,1,3.69746081504702
Logan County Sheriff's Office,1979,West Virginia,43757,WV02300,0,2,0,0,3,0,5,2,1,0,0,0,0,0,0,1,0,1,10,0,5,15,1,0,0,2,1,0,0,8,3,2,0,2,1,332,0,0,672,0,0,1003,20152,4,0,0,0,0,0,0,840,0,840,122,4,23587,23713,45713,2099,0,0,29,1755,0,0,97,19733,29,256,2679,332,0,18893,0,20152,3371,0,0,45713,29,256,2485,332,0,18893,0,20152,3371,0,0,45519,1,4.19843724882306
Logan County Sheriff's Office,1978,West Virginia,43079,WV02300,0,2,1,1,4,1,9,11,1,0,0,0,0,0,0,0,0,0,33,3,4,40,2,2,1,1,0,0,2,28,4,9,0,9,10,1518,0,0,19375,12219,701,33813,232613,0,0,0,0,0,0,0,0,0,0,1074,911,18268,20253,286680,1205,677,93,23,0,0,1537,486,16232,12219,3036,1630,0,0,0,0,232613,16400,0,20781,286680,8268,3036,1630,0,0,0,0,192910,16400,0,17511,239755,1,4.67094915687277
Logan County Sheriff's Office,1977,West Virginia,41708,WV02300,0,3,6,0,2,3,14,10,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,1,1,0,0,0,2,9,11,0,11,2,3469,0,0,2514,0,4494,10477,196752,0,0,0,0,0,0,0,0,0,0,121,784,35031,35936,243165,2765,0,1403,0,0,0,0,121,31647,0,2383,0,251,0,1508,0,196752,39254,0,3016,243165,0,0,0,251,0,0,0,201779,35609,0,3016,240656,1,5.02738759796508
Logan County Sheriff's Office,1976,West Virginia,43251,WV02300,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,348,0,0,0,268,0,0,0,0,0,80,0,0,0,0,268,0,0,0,0,0,348,80,0,0,0,0,268,0,0,0,0,0,348,1,5.35425245277493
Logan County Sheriff's Office,1975,West Virginia,42074,WV02300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,5990,6330,0,0,0,0,5990,0,0,0,0,0,0,340,0,0,0,0,0,5990,0,0,6330,0,0,340,0,0,0,0,0,0,0,0,340,1,5.66184422421803
