agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Britain Police Department,2017,Connecticut,72442,CT00089,91,49,138,10,43,26,357,388,4,39,2,7,1,47,6,14,14,91,447,384,511,1342,164,41,3,432,206,21,14,250,211,168,63,231,181,28563,147313,206146,124498,2332,106105,614957,3172179,0,0,4737,240,0,78746,1070,16958,2789,104541,21092,51453,772027,844573,4736249,107226,44063,66,230166,237016,14257,4552,64363,142864,45242,28846,253708,4792,34533,126327,0,3414643,618997,137336,71827,4736249,2256,3472,143,622,2458,1559,0,1564605,30499,527,3338,1609478,1,1.24307319386626
New Britain Police Department,2017,Connecticut,72442,CT00089,91,49,138,10,43,26,357,388,4,39,2,7,1,47,6,14,14,91,447,384,511,1342,164,41,3,432,206,21,14,250,211,168,63,231,181,28563,147313,206146,124498,2332,106105,614957,3172179,0,0,4737,240,0,78746,1070,16958,2789,104541,21092,51453,772027,844573,4736249,107226,44063,66,230166,237016,14257,4552,64363,142864,45242,28846,253708,4792,34533,126327,0,3414643,618997,137336,71827,4736249,2256,3472,143,622,2458,1559,0,1564605,30499,527,3338,1609478,1,1.24307319386626
New Britain Police Department,2016,Connecticut,72720,CT00089,88,33,212,9,26,33,401,463,0,47,1,8,1,35,13,4,11,73,464,299,494,1257,260,36,1,379,264,1,1,219,96,245,92,337,107,97860,109746,391958,9845,8632,27325,645365,2639674,0,0,576,2598,686,11012,10622,81,2252,27827,9903,48411,688121,746434,4059301,157025,7549,1,165513,291347,3809,9015,58839,53338,45520,10399,144850,15245,8881,241051,0,2924111,437907,97571,133768,4059301,4499,1865,3567,1347,81,10233,0,1913052,27837,5769,10644,1978895,1,1.26955202032162
New Britain Police Department,2016,Connecticut,72720,CT00089,88,33,212,9,26,33,401,463,0,47,1,8,1,35,13,4,11,73,464,299,494,1257,260,36,1,379,264,1,1,219,96,245,92,337,107,97860,109746,391958,9845,8632,27325,645365,2639674,0,0,576,2598,686,11012,10622,81,2252,27827,9903,48411,688121,746434,4059301,157025,7549,1,165513,291347,3809,9015,58839,53338,45520,10399,144850,15245,8881,241051,0,2924111,437907,97571,133768,4059301,4499,1865,3567,1347,81,10233,0,1913052,27837,5769,10644,1978895,1,1.26955202032162
New Britain Police Department,2015,Connecticut,72788,CT00089,98,40,181,7,21,26,373,272,2,40,2,14,2,66,5,9,9,107,475,266,463,1204,234,32,1,350,290,0,2,196,99,135,26,161,59,28387,165184,300266,11258,5097,64826,575018,1199532,0,0,8594,2786,1179,52347,1809,2077,3861,72653,19174,41784,571557,632515,2479718,173107,10817,3,142675,209001,0,41,32643,64228,44683,19294,151413,8463,9392,126582,0,1284969,570376,67459,197087,2479718,2188,4397,720,1800,1588,3,0,580424,37883,4052,6905,639959,1,1.28556847539769
New Britain Police Department,2015,Connecticut,72788,CT00089,98,40,181,7,21,26,373,272,2,40,2,14,2,66,5,9,9,107,475,266,463,1204,234,32,1,350,290,0,2,196,99,135,26,161,59,28387,165184,300266,11258,5097,64826,575018,1199532,0,0,8594,2786,1179,52347,1809,2077,3861,72653,19174,41784,571557,632515,2479718,173107,10817,3,142675,209001,0,41,32643,64228,44683,19294,151413,8463,9392,126582,0,1284969,570376,67459,197087,2479718,2188,4397,720,1800,1588,3,0,580424,37883,4052,6905,639959,1,1.28556847539769
New Britain Police Department,2014,Connecticut,72864,CT00089,176,56,259,10,21,31,553,204,5,55,1,11,1,68,19,4,6,110,547,301,513,1361,207,44,1,259,385,1,2,325,137,98,62,160,43,96594,203298,475732,6487,6613,75233,863956,1196638,0,0,1826,1638,4,26259,13025,1806,3133,47692,19569,46499,700937,767005,2875291,84118,13885,1287,149813,381820,1,902,58304,76874,47184,12469,200103,5361,20346,295392,0,1323745,672420,153625,144646,2875291,6398,3530,1605,3346,6712,368,0,852567,39159,5618,7418,926721,1,1.28709350845562
New Britain Police Department,2014,Connecticut,72864,CT00089,176,56,259,10,21,31,553,204,5,55,1,11,1,68,19,4,6,110,547,301,513,1361,207,44,1,259,385,1,2,325,137,98,62,160,43,96594,203298,475732,6487,6613,75233,863956,1196638,0,0,1826,1638,4,26259,13025,1806,3133,47692,19569,46499,700937,767005,2875291,84118,13885,1287,149813,381820,1,902,58304,76874,47184,12469,200103,5361,20346,295392,0,1323745,672420,153625,144646,2875291,6398,3530,1605,3346,6712,368,0,852567,39159,5618,7418,926721,1,1.28709350845562
New Britain Police Department,2013,Connecticut,73134,CT00089,150,78,264,8,23,33,556,214,1,20,2,12,3,51,12,9,9,98,482,322,493,1297,206,42,3,318,344,0,1,229,154,99,56,155,22,57417,218522,395388,14979,1278,64232,751816,961541,0,0,33981,5858,8,50707,22417,1337,1048,115357,27393,684372,516814,1228579,3057293,50435,30701,163,170722,844382,0,531,50846,80799,39434,19378,198575,12742,10886,230734,0,989378,1230218,119424,206522,3057293,5516,3046,7866,131,1315,570,0,715124,35471,2302,7797,779137,1,1.30797303509051
New Britain Police Department,2013,Connecticut,73134,CT00089,150,78,264,8,23,33,556,214,1,20,2,12,3,51,12,9,9,98,482,322,493,1297,206,42,3,318,344,0,1,229,154,99,56,155,22,57417,218522,395388,14979,1278,64232,751816,961541,0,0,33981,5858,8,50707,22417,1337,1048,115357,27393,684372,516814,1228579,3057293,50435,30701,163,170722,844382,0,531,50846,80799,39434,19378,198575,12742,10886,230734,0,989378,1230218,119424,206522,3057293,5516,3046,7866,131,1315,570,0,715124,35471,2302,7797,779137,1,1.30797303509051
New Britain Police Department,2012,Connecticut,73458,CT00089,301,81,309,6,41,37,775,393,2,5,4,14,6,113,10,14,18,179,698,392,659,1749,333,39,5,541,325,0,5,261,240,219,89,308,128,91596,540975,557199,20556,636,147050,1358012,1772473,0,0,25616,12486,2561,91113,5612,23281,14000,174669,25184,63668,922909,1011761,4316916,151779,10673,143,326931,288666,0,1429,41761,190379,69426,32075,409073,15314,24409,534873,0,1839440,754812,296923,340570,4316916,1562,3761,1036,300,115,4653,0,1405370,21693,4127,6169,1448787,1,1.32713265123532
New Britain Police Department,2012,Connecticut,73458,CT00089,301,81,309,6,41,37,775,393,2,5,4,14,6,113,10,14,18,179,698,392,659,1749,333,39,5,541,325,0,5,261,240,219,89,308,128,91596,540975,557199,20556,636,147050,1358012,1772473,0,0,25616,12486,2561,91113,5612,23281,14000,174669,25184,63668,922909,1011761,4316916,151779,10673,143,326931,288666,0,1429,41761,190379,69426,32075,409073,15314,24409,534873,0,1839440,754812,296923,340570,4316916,1562,3761,1036,300,115,4653,0,1405370,21693,4127,6169,1448787,1,1.32713265123532
New Britain Police Department,2011,Connecticut,73341,CT00089,249,111,392,17,71,41,881,318,3,4,2,11,4,90,14,3,19,143,679,446,643,1768,341,65,3,450,325,1,10,234,339,187,81,268,60,70845,368287,526147,78021,4667,346775,1394742,1738552,0,0,2170,6712,727,57435,8850,570,26554,103018,37188,80137,1263429,1380753,4617064,152861,24264,545,301357,261709,135,2234,24511,613137,35049,11511,311317,9158,31088,386814,0,1772458,1526205,206492,326971,4617064,2750,3557,668,545,41,218,0,1496254,20473,5248,7649,1537402,1,1.35459550174677
New Britain Police Department,2011,Connecticut,73341,CT00089,249,111,392,17,71,41,881,318,3,4,2,11,4,90,14,3,19,143,679,446,643,1768,341,65,3,450,325,1,10,234,339,187,81,268,60,70845,368287,526147,78021,4667,346775,1394742,1738552,0,0,2170,6712,727,57435,8850,570,26554,103018,37188,80137,1263429,1380753,4617064,152861,24264,545,301357,261709,135,2234,24511,613137,35049,11511,311317,9158,31088,386814,0,1772458,1526205,206492,326971,4617064,2750,3557,668,545,41,218,0,1496254,20473,5248,7649,1537402,1,1.35459550174677
New Britain Police Department,2010,Connecticut,73206,CT00089,239,106,323,6,55,33,762,404,2,6,4,17,7,84,12,9,24,157,661,530,695,1886,445,68,5,450,423,1,3,242,249,219,137,356,80,149292,400051,668858,65514,5868,33778,1323361,2457246,0,0,16810,7828,2561,35886,4586,14161,44337,126169,16539,94322,903319,1014180,4920955,217530,24067,328,253190,296535,4,1462,42002,179063,64840,58365,238419,8629,67042,353015,0,2567514,830937,289034,443161,4920955,4132,3074,3457,1,1030,302,0,2321836,61428,3039,8641,2406941,1,1.3973579356326
New Britain Police Department,2010,Connecticut,73206,CT00089,239,106,323,6,55,33,762,404,2,6,4,17,7,84,12,9,24,157,661,530,695,1886,445,68,5,450,423,1,3,242,249,219,137,356,80,149292,400051,668858,65514,5868,33778,1323361,2457246,0,0,16810,7828,2561,35886,4586,14161,44337,126169,16539,94322,903319,1014180,4920955,217530,24067,328,253190,296535,4,1462,42002,179063,64840,58365,238419,8629,67042,353015,0,2567514,830937,289034,443161,4920955,4132,3074,3457,1,1030,302,0,2321836,61428,3039,8641,2406941,1,1.3973579356326
New Britain Police Department,2009,Connecticut,70368,CT00089,252,118,288,13,85,56,812,387,1,6,7,11,6,85,16,8,21,154,668,598,810,2076,525,66,4,589,366,2,7,304,213,229,113,342,97,186405,519069,589232,115863,14748,112283,1537601,2690645,0,0,36484,2885,2650,140055,149451,13933,62006,407464,19956,108302,1600639,1728897,6364607,184524,20433,26,945981,360050,979,1501,57547,157856,71386,49063,368770,32456,34729,575035,0,2893271,1348673,361223,630000,6364607,4555,6347,3815,1491,1676,160042,0,2480752,38965,8463,21487,2727595,1,1.42027521282265
New Britain Police Department,2009,Connecticut,70368,CT00089,252,118,288,13,85,56,812,387,1,6,7,11,6,85,16,8,21,154,668,598,810,2076,525,66,4,589,366,2,7,304,213,229,113,342,97,186405,519069,589232,115863,14748,112283,1537601,2690645,0,0,36484,2885,2650,140055,149451,13933,62006,407464,19956,108302,1600639,1728897,6364607,184524,20433,26,945981,360050,979,1501,57547,157856,71386,49063,368770,32456,34729,575035,0,2893271,1348673,361223,630000,6364607,4555,6347,3815,1491,1676,160042,0,2480752,38965,8463,21487,2727595,1,1.42027521282265
New Britain Police Department,2008,Connecticut,70553,CT00089,199,115,333,9,64,68,788,630,1,11,3,13,5,86,12,6,21,146,830,486,780,2096,479,68,3,643,362,3,3,286,249,408,177,585,164,195903,269777,567261,105024,4573,241324,1383861,3325519,0,0,5386,1449,613,31350,9822,1797,26817,77235,17295,86518,1034780,1138594,5925209,180393,15705,41,405766,265450,814,2583,51395,216447,43647,25170,254813,2508,74539,297974,0,3371470,1091069,230236,533783,5925209,3102,2389,828,1118,74,3071,0,3161703,50676,8232,11974,3243167,1,1.41522547733228
New Britain Police Department,2008,Connecticut,70553,CT00089,199,115,333,9,64,68,788,630,1,11,3,13,5,86,12,6,21,146,830,486,780,2096,479,68,3,643,362,3,3,286,249,408,177,585,164,195903,269777,567261,105024,4573,241324,1383861,3325519,0,0,5386,1449,613,31350,9822,1797,26817,77235,17295,86518,1034780,1138594,5925209,180393,15705,41,405766,265450,814,2583,51395,216447,43647,25170,254813,2508,74539,297974,0,3371470,1091069,230236,533783,5925209,3102,2389,828,1118,74,3071,0,3161703,50676,8232,11974,3243167,1,1.41522547733228
New Britain Police Department,2007,Connecticut,70630,CT00089,229,101,264,20,128,67,809,570,1,6,4,12,3,121,26,8,26,200,1078,427,761,2266,695,92,10,501,372,3,7,278,308,276,200,476,129,93808,283187,405652,104211,44901,222562,1154320,2415898,0,0,32111,2037,22,74918,36504,2303,48647,196542,28733,77443,1227377,1333553,5100312,282134,17591,2741,319245,403664,1123,1784,66514,238758,43089,83608,376950,5180,30169,338808,0,2598396,799742,188037,636333,5100312,2585,3045,3658,705,579,2317,0,2234145,44960,6763,17548,2316305,1,1.46955740283082
New Britain Police Department,2007,Connecticut,70630,CT00089,229,101,264,20,128,67,809,570,1,6,4,12,3,121,26,8,26,200,1078,427,761,2266,695,92,10,501,372,3,7,278,308,276,200,476,129,93808,283187,405652,104211,44901,222562,1154320,2415898,0,0,32111,2037,22,74918,36504,2303,48647,196542,28733,77443,1227377,1333553,5100312,282134,17591,2741,319245,403664,1123,1784,66514,238758,43089,83608,376950,5180,30169,338808,0,2598396,799742,188037,636333,5100312,2585,3045,3658,705,579,2317,0,2234145,44960,6763,17548,2316305,1,1.46955740283082
New Britain Police Department,2006,Connecticut,71143,CT00089,231,93,281,9,89,58,761,390,4,10,7,17,3,103,15,25,24,194,1188,400,531,2119,874,82,11,250,345,7,2,246,302,220,143,363,95,98071,335568,446065,53794,2365,299794,1235657,2187561,0,0,108594,2160,2415,82146,8201,970224,57327,1231068,18987,76541,841894,937422,5591708,246036,35163,615,117251,321682,772,281,40233,175389,26631,21424,1296627,3661,31103,398925,0,2411734,741464,186108,474032,5591708,2025,3863,2506,307,2967,1075,0,1992637,15184,5931,6667,2033163,1,1.51147906246125
New Britain Police Department,2006,Connecticut,71143,CT00089,231,93,281,9,89,58,761,390,4,10,7,17,3,103,15,25,24,194,1188,400,531,2119,874,82,11,250,345,7,2,246,302,220,143,363,95,98071,335568,446065,53794,2365,299794,1235657,2187561,0,0,108594,2160,2415,82146,8201,970224,57327,1231068,18987,76541,841894,937422,5591708,246036,35163,615,117251,321682,772,281,40233,175389,26631,21424,1296627,3661,31103,398925,0,2411734,741464,186108,474032,5591708,2025,3863,2506,307,2967,1075,0,1992637,15184,5931,6667,2033163,1,1.51147906246125
New Britain Police Department,2005,Connecticut,71836,CT00089,275,106,242,16,81,62,782,377,2,10,5,12,4,124,21,8,15,189,1267,408,496,2171,1039,86,3,243,330,3,11,190,264,167,185,352,54,67844,442431,805883,404905,908,41335,1763307,3300121,0,0,14928,3248,1275,152070,10672,8887,12148,203229,23257,80496,840845,944598,6211255,291293,20541,159,133138,347866,158,8269,37686,105486,28087,24082,789546,4935,23758,589336,0,3399832,758051,107956,485671,6211255,8193,5551,1623,1042,123,1668,0,2907430,5607,2652,22489,2956379,1,1.56023853211009
New Britain Police Department,2005,Connecticut,71836,CT00089,275,106,242,16,81,62,782,377,2,10,5,12,4,124,21,8,15,189,1267,408,496,2171,1039,86,3,243,330,3,11,190,264,167,185,352,54,67844,442431,805883,404905,908,41335,1763307,3300121,0,0,14928,3248,1275,152070,10672,8887,12148,203229,23257,80496,840845,944598,6211255,291293,20541,159,133138,347866,158,8269,37686,105486,28087,24082,789546,4935,23758,589336,0,3399832,758051,107956,485671,6211255,8193,5551,1623,1042,123,1668,0,2907430,5607,2652,22489,2956379,1,1.56023853211009
