agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Hdq Atlanta,2023,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2022,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2021,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2020,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2019,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2018,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067
Sp Hdq Atlanta,2017,Georgia,0,GAGSP00,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,86,528,24193,24807,32887,25,0,0,2384,22383,0,0,15,0,124,34,5755,746,96,3319,0,8080,3140,9742,1851,32887,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2016,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2015,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2014,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2013,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2012,Georgia,0,GAGSP00,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,17,49,78,0,0,0,13,64,0,0,1,0,0,0,0,0,0,0,8162,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,336,2772,75694,78802,86964,0,0,0,14766,64021,0,0,16,0,531,29,1976,796,0,0,0,25415,6147,8978,43092,86964,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2011,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,36,80,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3195,36440,39786,39786,0,0,0,10449,29336,0,0,0,0,1131,474,3485,1084,0,447,0,12869,5720,4676,9899,39786,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2010,Georgia,0,GAGSP00,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,20,57,92,0,0,0,21,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,246,3404,101040,104690,110838,0,0,0,11861,92829,0,0,0,0,769,17,30476,0,0,0,0,6218,28758,39797,4804,110838,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2009,Georgia,0,GAGSP00,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,13,43,62,0,0,0,18,44,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,1782,57010,0,0,0,0,0,0,0,0,0,0,87,2108,110083,112277,171069,0,0,0,19790,92487,0,0,0,0,703,1,49832,0,85,4346,0,66466,6263,26536,16836,171069,50,0,0,0,0,0,0,0,135,0,0,185
Sp Hdq Atlanta,2008,Georgia,0,GAGSP00,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,6,24,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,151,962,21005,22119,29053,0,0,0,9468,12651,0,0,0,0,42,0,303,0,142,0,0,6935,2956,8656,10020,29053,0,0,142,212,0,0,0,39343,0,0,3595,43292
Sp Hdq Atlanta,2007,Georgia,0,GAGSP00,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,1,0,1,9,12,31,52,0,0,0,12,39,0,0,1,0,3,0,3,2,0,0,0,320,0,0,320,84176,0,0,0,0,0,0,0,0,0,0,297,1736,95496,97529,182025,0,0,0,9376,88150,0,0,3,0,764,250,19145,0,367,265,0,82589,20399,53992,4254,182025,0,0,367,147,0,0,0,102869,426,0,1763,105573
Sp Hdq Atlanta,2006,Georgia,0,GAGSP00,0,0,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,2,10,20,32,0,0,0,7,25,0,0,0,0,2,1,3,0,0,0,0,121,0,113,234,29134,0,0,0,0,0,0,0,0,0,0,45,1703,82155,83904,113272,0,0,0,6424,77480,0,0,0,0,91,91,18127,0,0,11865,0,28718,4208,40222,9950,113272,0,0,0,0,0,0,0,111094,151,0,4534,115779
Sp Hdq Atlanta,2005,Georgia,0,GAGSP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,502,8090,8592,8748,0,0,0,3674,4918,0,0,0,0,0,0,0,624,0,0,0,0,2070,0,6054,8748,0,0,0,0,0,0,0,32765,156,0,0,32921
Sp Hdq Atlanta,2004,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2003,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2002,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hdq Atlanta,2001,Georgia,0,GAGSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
