agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleair Beach Police Indian Rocks Beach,2023,Florida,1622,FL05220,0,0,0,0,100000,0,100000,0,0,0,20,1,3010,0,0,30,2000000,2003061,3000,0,0,3000,0,0,0,0,0,12,0,10,0,100,1000000,3,5000130,101,635023334,200000000,0,0,100000,13333,0,0,100,1635,0,10000000,11635,0,0,100000,0,30000013,10000000,1235,333010030,0,0,0,500000120,400000000,0,10000,0,10000000,200,100000,0,330000000,100000,0,1000,0,0,0,3553,0,200000,635000000,300000,410000,0,120000000,201,9890000,0,120316,0,121000,333000000,1,1
Belleair Beach Police Indian Rocks Beach,2023,Florida,1622,FL05220,0,0,0,0,100000,0,100000,0,0,0,20,1,3010,0,0,30,2000000,2003061,3000,0,0,3000,0,0,0,0,0,12,0,10,0,100,1000000,3,5000130,101,635023334,200000000,0,0,100000,13333,0,0,100,1635,0,10000000,11635,0,0,100000,0,30000013,10000000,1235,333010030,0,0,0,500000120,400000000,0,10000,0,10000000,200,100000,0,330000000,100000,0,1000,0,0,0,3553,0,200000,635000000,300000,410000,0,120000000,201,9890000,0,120316,0,121000,333000000,1,1
Belleair Beach Police Indian Rocks Beach,2022,Florida,1618,FL05220,0,150,0,0,0,4,154,115500,0,0,20,0,200000,0,0,2500,0,202520,955000,2,2,955004,0,0,0,4,0,0,2000,0,0,0,0,0,11776,0,23530,0,10411634,0,0,23530,0,0,0,0,0,10411634,0,2,0,4789,0,23,10411634,0,624710524,0,20823268,478935157,0,104,22344,0,0,0,160339,20823279,0,0,6975795,11,0,12025,572639861,0,0,0,0,416,208233,0,0,0,416465354,0,0,439,5205817,0,624698030,1,1.04116338383745
Belleair Beach Police Indian Rocks Beach,2022,Florida,1618,FL05220,0,150,0,0,0,4,154,115500,0,0,20,0,200000,0,0,2500,0,202520,955000,2,2,955004,0,0,0,4,0,0,2000,0,0,0,0,0,11776,0,23530,0,10411634,0,0,23530,0,0,0,0,0,10411634,0,2,0,4789,0,23,10411634,0,624710524,0,20823268,478935157,0,104,22344,0,0,0,160339,20823279,0,0,6975795,11,0,12025,572639861,0,0,0,0,416,208233,0,0,0,416465354,0,0,439,5205817,0,624698030,1,1.04116338383745
Belleair Beach Police Indian Rocks Beach,2021,Florida,1600,FL05220,1,0,0,2,100000,4000007,4100010,846500,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,5500000,0,75,0,0,0,0,0,1000010,0,0,0,730916,0,11244856,0,0,0,84336420,11244856,84448981,1,0,0,22574,112448561,0,112449,0,9519,0,0,0,84,11244865,641519038,562242803,0,12094,11245,0,0,0,94,11245,0,0,0,1124,8,730915643,573487659,8,562254047,0,17,11244856,0,0,0,25312171,0,0,8996,0,0,8433642,1,1.12448560525052
Belleair Beach Police Indian Rocks Beach,2021,Florida,1600,FL05220,1,0,0,2,100000,4000007,4100010,846500,0,0,0,0,0,0,0,2250,0,2250,0,0,0,0,0,0,5500000,0,75,0,0,0,0,0,1000010,0,0,0,730916,0,11244856,0,0,0,84336420,11244856,84448981,1,0,0,22574,112448561,0,112449,0,9519,0,0,0,84,11244865,641519038,562242803,0,12094,11245,0,0,0,94,11245,0,0,0,1124,8,730915643,573487659,8,562254047,0,17,11244856,0,0,0,25312171,0,0,8996,0,0,8433642,1,1.12448560525052
Belleair Beach Police Indian Rocks Beach,2020,Florida,1610,FL05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleair Beach Police Indian Rocks Beach,2020,Florida,1610,FL05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleair Beach Police Indian Rocks Beach,2019,Florida,1618,FL05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belleair Beach Police Indian Rocks Beach,2019,Florida,1618,FL05220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
