agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payne County Sheriff's Office,1987,Oklahoma,14687,OK06000,36,17,36,5,12,5,111,24,1,5,0,0,0,0,0,0,1,1,22,34,87,143,14,0,0,29,21,0,1,4,74,8,4,12,6,47007,69101,413153,64882,1408,17337,612887,214143,0,0,0,0,0,0,0,0,13569,13569,1086,10107,613833,625026,1465625,10890,0,0,31576,43754,0,139,515,538152,4090,10713,262109,32244,24878,186090,24001,230232,642739,0,48530,1465625,0,27,804,1529,1609,3352,0,147034,257888,0,2883,415126,1,2.68164209754309
Payne County Sheriff's Office,1986,Oklahoma,13757,OK06000,47,13,31,2,42,13,148,22,0,3,0,2,0,1,0,0,0,3,23,31,95,149,11,3,1,29,27,0,0,0,78,12,1,13,3,21856,138251,89052,161018,1529,26834,438540,275420,0,0,0,1159,0,195,0,0,0,1354,1393,9833,461190,472416,1187729,39155,2043,1056,24889,42385,0,0,0,362887,12095,18598,66142,69667,72214,50686,9880,278200,540618,1251,68378,1187729,0,103,17644,1031,1251,28,417,103691,9496,0,1390,135051,1,2.7799125674751
Payne County Sheriff's Office,1985,Oklahoma,11600,OK06000,46,11,40,3,27,9,136,19,5,0,0,0,0,2,0,0,1,3,12,26,76,114,10,1,0,31,18,0,0,0,54,6,0,6,1,22358,156791,173215,169173,1960,9863,533362,378553,0,0,0,0,0,476,0,0,127,603,779,9625,548633,559037,1471556,7982,1700,0,73902,48144,0,0,0,427309,4136,5711,38380,50181,50073,35683,127400,378553,633163,33100,115177,1471556,0,0,0,2649,7082,142,40082,186673,8413,0,765,245806,1,2.83267663464518
Payne County Sheriff's Office,1984,Oklahoma,13555,OK06000,40,20,41,0,27,10,138,18,0,0,0,0,0,0,0,0,1,1,13,41,128,182,8,5,0,30,34,4,0,0,101,5,4,9,2,96895,91936,121715,161858,0,76754,549158,241064,0,0,0,0,0,0,0,0,2933,2933,965,12486,1416465,1429916,2223071,4690,3191,0,35508,89750,2763,0,0,1294013,83946,18487,69837,46930,102225,45760,34954,241064,1477952,0,101917,2223071,733,0,1953,880,3842,0,0,89143,26140,0,0,122692,1,2.9331132680892
Payne County Sheriff's Office,1983,Oklahoma,13714,OK06000,30,17,30,0,32,2,111,17,0,1,0,0,0,0,0,1,0,1,24,31,118,173,10,1,0,30,32,0,3,1,96,6,1,7,1,62675,154471,89979,44313,0,8242,359679,709523,0,0,0,0,0,0,0,0,0,0,1343,12766,806101,820210,1889413,10551,1530,0,43414,83218,0,330,352,680815,6740,16792,11019,33554,212230,29611,54632,709523,740064,517,74731,1889413,0,0,236,612,0,612,17407,556784,58279,0,0,633929,1,3.05925284471218
Payne County Sheriff's Office,1982,Oklahoma,13211,OK06000,32,13,24,5,35,12,121,16,1,2,0,0,0,0,0,1,0,1,9,28,108,145,5,1,0,41,29,0,2,0,67,5,1,6,0,76043,111284,64660,142288,4938,55471,454684,492101,0,0,0,0,0,0,0,126,0,126,133,17619,1663967,1681719,2628631,4089,710,0,77745,84268,0,259,0,1514648,5090,13094,103213,65936,49396,74969,50978,492101,1667438,14222,92194,2628631,0,0,39558,12946,0,0,5210,204608,1250502,0,6315,1519138,1,3.15752936096719
Payne County Sheriff's Office,1981,Oklahoma,14683,OK06000,56,22,37,0,27,3,145,15,0,0,0,0,1,1,0,0,0,2,3,37,89,129,20,0,1,23,29,0,0,0,56,2,7,9,3,33917,189771,157708,117035,0,10821,509251,179034,0,0,0,0,2932,637,0,0,0,3569,355,110178,590841,701375,1393229,91995,0,107,58993,95440,0,0,0,454839,9196,10995,37968,63155,49399,84318,2848,179034,859066,4568,92682,1393229,0,0,0,2178,1089,13405,0,137430,28836,0,5110,188049,1,3.35113096874714
Payne County Sheriff's Office,1980,Oklahoma,14223,OK06000,12,18,15,0,18,2,65,15,0,0,0,0,0,1,0,0,1,2,5,12,71,88,8,0,0,8,20,0,0,0,52,3,2,5,0,70041,52393,99036,148893,0,1020,371384,161394,0,0,0,0,0,2588,0,0,1128,3716,540,4696,449611,454847,991341,6500,0,0,24348,45593,0,0,0,378406,1571,11858,10257,11910,68129,72681,26437,161394,586576,858,39670,991341,0,0,0,2496,0,0,0,66185,14605,2163,0,85448,1,3.69746081504702
Payne County Sheriff's Office,1979,Oklahoma,12218,OK06000,21,11,17,1,22,1,73,7,0,1,0,1,0,0,0,0,0,1,8,20,54,82,11,2,0,8,25,0,0,0,36,2,2,4,1,57716,93558,53350,90208,4744,953,300528,133279,0,0,0,2481,0,0,0,0,0,2481,596,9165,303471,313233,749522,21034,420,0,6004,79900,0,0,0,205875,210,6999,10689,72688,82163,12150,5458,133279,372926,0,52959,749522,0,0,0,0,0,0,0,79770,840,0,0,80610,1,4.19843724882306
Payne County Sheriff's Office,1978,Oklahoma,11261,OK06000,16,10,17,1,11,7,62,11,0,2,0,2,0,0,0,0,0,2,1,10,39,50,6,0,0,5,10,0,0,0,29,3,0,3,0,49437,93447,121786,27932,561,21902,315065,233823,0,0,0,1868,0,0,0,0,0,1868,140,5222,144468,149830,700586,6068,0,0,13658,34677,0,0,0,95427,37,2943,15522,2032,49054,5820,16932,233823,304499,0,69924,700586,0,0,0,0,0,0,0,29894,1448,0,0,31342,1,4.67094915687277
Payne County Sheriff's Office,1977,Oklahoma,8321,OK06000,14,4,13,3,7,7,48,7,1,1,0,0,0,0,0,0,0,0,8,19,31,58,7,1,0,8,20,2,0,0,20,1,3,4,2,3564,46187,95395,26711,5123,32929,209909,62214,0,0,0,0,0,0,0,0,0,0,1222,9190,79981,90392,362515,8843,654,0,3162,25549,4726,0,0,47459,4851,25,4359,20919,12026,709,1056,62214,189719,2262,64376,362515,0,0,0,0,0,0,0,47760,20406,0,0,68166,1,5.02738759796508
Payne County Sheriff's Office,1976,Oklahoma,8945,OK06000,7,6,20,2,2,11,48,3,0,0,0,0,0,0,0,0,0,0,4,15,25,44,4,1,0,6,17,0,0,1,15,2,0,2,0,17064,20989,120926,13155,8433,35772,216339,59700,0,0,0,0,0,0,0,0,0,0,782,9354,207772,217907,493946,4048,268,0,4294,53446,0,0,161,155691,487,198,13498,23751,16036,0,0,59700,339974,1606,38695,493946,0,0,0,0,161,0,0,14189,1071,0,348,15768,1,5.35425245277493
Payne County Sheriff's Office,1975,Oklahoma,11498,OK06000,11,7,15,0,6,14,53,5,0,2,0,0,0,0,0,0,0,0,3,11,37,51,9,0,0,8,14,0,0,0,20,0,0,0,0,18678,100441,49603,49473,0,19986,238182,95442,0,0,0,0,0,79,0,0,0,79,425,8119,240538,249082,582785,24969,0,0,18826,65411,0,0,0,139876,849,272,6103,12767,7632,32329,0,95442,362822,708,63860,582785,0,0,0,0,0,0,0,0,0,0,85,85,1,5.66184422421803
Payne County Sheriff's Office,1974,Oklahoma,12151,OK06000,10,17,13,1,11,6,58,3,0,0,0,0,0,0,0,3,0,3,5,15,29,49,6,0,0,6,9,0,0,0,27,0,0,0,0,208262,58149,28525,57921,3399,24700,380955,39549,0,0,0,0,0,0,0,2163,0,2163,723,9572,148333,158628,581295,11463,0,0,7650,27085,0,0,0,111658,0,0,2497,0,0,191843,0,39549,349075,0,0,581295,0,0,1230,0,0,0,0,0,53984,0,0,55214,1,6.17951495690384
Payne County Sheriff's Office,1973,Oklahoma,12799,OK06000,3,11,14,1,14,6,49,9,0,0,0,0,0,0,0,0,1,1,25,24,35,84,23,13,6,11,5,0,0,17,9,3,3,6,0,43605,7288,18522,17651,7,2594,89667,69999,0,0,0,0,0,0,0,0,0,0,185,4344,37738,42267,201933,11268,10177,62,8002,1057,0,0,638,11056,1620,0,3678,0,0,0,0,69999,126657,0,0,201954,247,0,0,0,0,0,0,55759,10068,0,0,66074,1,6.86264827327328
Payne County Sheriff's Office,1972,Oklahoma,11791,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Payne County Sheriff's Office,1971,Oklahoma,11425,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Payne County Sheriff's Office,1970,Oklahoma,11808,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Payne County Sheriff's Office,1969,Oklahoma,7603,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Payne County Sheriff's Office,1968,Oklahoma,,OK06000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Payne County Sheriff's Office,1967,Oklahoma,14171,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Payne County Sheriff's Office,1966,Oklahoma,10189,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Payne County Sheriff's Office,1965,Oklahoma,11308,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Payne County Sheriff's Office,1964,Oklahoma,10171,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Payne County Sheriff's Office,1963,Oklahoma,11771,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Payne County Sheriff's Office,1962,Oklahoma,11177,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Payne County Sheriff's Office,1961,Oklahoma,11486,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Payne County Sheriff's Office,1960,Oklahoma,11486,OK06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
