agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Virginia Institute Of Technology Police Department,2023,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Virginia Institute Of Technology Police Department,2022,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Virginia Institute Of Technology Police Department,2021,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Virginia Institute Of Technology Police Department,2020,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Virginia Institute Of Technology Police Department,2019,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Virginia Institute Of Technology Police Department,2018,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Virginia Institute Of Technology Police Department,2017,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Virginia Institute Of Technology Police Department,2016,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,2558,0,0,0,0,0,0,0,0,2558,628,0,0,0,0,1523,0,0,0,0,406,2558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Virginia Institute Of Technology Police Department,2015,West Virginia,0,WV01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2158,2160,2160,0,0,0,0,0,0,0,0,2160,0,0,1181,0,0,0,0,0,978,0,0,2160,0,0,0,0,0,0,0,0,334,0,0,334,1,1.28556847539769
West Virginia Institute Of Technology Police Department,2014,West Virginia,0,WV01009,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,193,772,1007,1008,0,0,0,0,0,0,0,0,1007,0,4,811,0,0,0,0,0,0,193,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
West Virginia Institute Of Technology Police Department,2013,West Virginia,0,WV01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,1,1.30797303509051
West Virginia Institute Of Technology Police Department,2012,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,73,392,5855,6320,6983,0,0,0,597,1194,0,0,0,4528,0,0,73,0,0,0,0,0,4920,1327,664,6983,0,0,0,0,0,0,0,0,364,664,0,1027,1,1.32713265123532
West Virginia Institute Of Technology Police Department,2011,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,4,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,664,7720,8427,8427,0,203,0,2268,135,0,0,0,5821,0,0,247,0,0,0,0,0,5810,2371,0,8427,0,0,0,0,0,0,0,0,610,298,0,908,1,1.35459550174677
West Virginia Institute Of Technology Police Department,2010,West Virginia,0,WV01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,1,1,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,3577,0,3577,144,468,3918,4530,29068,0,0,0,559,1153,0,0,579,2240,64,0,3577,0,0,0,0,20960,3755,0,711,29068,0,0,0,0,0,0,0,20960,154,0,0,21114,1,1.3973579356326
West Virginia Institute Of Technology Police Department,2009,West Virginia,0,WV01009,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,22,26,1,0,0,3,1,0,0,0,21,0,0,0,0,0,0,0,3664,4687,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,362,67085,67447,75799,0,0,0,2707,1135,0,0,0,63606,1307,966,689,0,0,746,0,0,8374,52721,10997,75799,0,0,0,0,0,0,0,0,426,994,2271,3691,1,1.42027521282265
West Virginia Institute Of Technology Police Department,2008,West Virginia,0,WV01009,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,2,3,0,0,0,12,0,0,0,0,0,0,0,6269,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,96,645,27136,27877,34147,142,0,0,234,4203,0,0,0,23299,28,0,369,0,0,0,0,0,16162,13497,4090,34147,28,0,0,0,0,0,0,0,0,1146,495,1670,1,1.41522547733228
West Virginia Institute Of Technology Police Department,2007,West Virginia,0,WV01009,4,3,0,8,3,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,2,7,0,0,0,10,0,0,2,0,858,2966,0,1593,37967,0,43384,1470,0,0,0,0,0,0,0,0,0,0,78,426,10757,11261,56115,0,0,0,889,7796,0,0,0,2576,852,0,1763,0,1,0,0,1470,1349,46805,3874,56115,0,0,0,0,0,0,0,1470,356,522,0,2347,1,1.46955740283082
West Virginia Institute Of Technology Police Department,2006,West Virginia,0,WV01009,3,1,0,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,2,9,0,0,0,12,0,0,0,0,1209,8342,0,4308,3,0,13862,0,0,0,0,0,0,0,0,0,0,0,88,834,24559,25481,39342,0,0,0,2267,7193,0,0,0,16020,3094,0,626,0,0,8313,0,0,2695,8472,16143,39342,748,0,0,0,0,0,0,0,722,0,302,1773,1,1.51147906246125
West Virginia Institute Of Technology Police Department,2005,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Virginia Institute Of Technology Police Department,2004,West Virginia,0,WV01009,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,48,923,2654,3625,6045,0,0,0,1984,1641,0,0,0,0,0,0,302,0,32,0,0,0,1589,2992,1129,6045,0,0,0,0,0,0,0,0,0,242,0,242,1,1.61317347569046
West Virginia Institute Of Technology Police Department,2003,West Virginia,0,WV01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,113,83,8108,8303,8552,0,0,0,4654,3061,0,0,0,588,0,248,538,0,83,0,0,0,1786,2981,2915,8552,0,248,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
West Virginia Institute Of Technology Police Department,2002,West Virginia,0,WV01009,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,7,3,0,0,0,3,0,0,0,0,0,0,0,847,2134,0,2981,0,0,0,0,0,0,0,0,0,0,0,185,457,5765,6407,9388,0,0,0,3371,1279,0,0,0,1757,0,0,34,0,8,0,0,0,1951,3761,3634,9388,0,0,0,0,0,0,0,0,962,508,0,1470,1,1.69396293722493
West Virginia Institute Of Technology Police Department,2001,West Virginia,0,WV01009,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,2280,0,2280,18757,0,0,0,0,0,0,0,0,0,0,69,697,14025,14791,35828,0,0,0,0,3614,69,0,0,11108,181,0,1291,0,0,12218,0,18757,2160,413,809,35828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Virginia Institute Of Technology Police Department,2000,West Virginia,0,WV01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,8511,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,910,9787,10696,19208,0,442,0,6529,3176,0,0,0,549,2123,0,1584,531,18,0,0,0,3256,8662,3035,19208,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
West Virginia Institute Of Technology Police Department,1999,West Virginia,0,WV01009,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,1372,1738,0,3110,0,0,0,0,0,0,0,0,0,0,0,68,278,14187,14533,17643,0,0,0,549,8819,0,0,0,5166,5881,0,207,0,732,0,0,0,1191,7511,2122,17643,0,0,0,0,0,0,0,0,7,0,0,7,1,1.82921556856271
West Virginia Institute Of Technology Police Department,1998,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,0,0,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1632,16462,18225,18225,230,0,0,2318,2953,0,0,0,12724,93,0,75,280,0,0,0,0,8884,486,8406,18225,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.86923930269414
West Virginia Institute Of Technology Police Department,1997,West Virginia,0,WV01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,425,2088,2566,2566,0,0,0,0,2335,0,0,0,232,0,0,410,0,0,0,0,0,638,0,1519,2566,0,0,0,0,0,0,0,0,0,0,759,759,1,1.89825511369536
West Virginia Institute Of Technology Police Department,1996,West Virginia,0,WV01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,2,6,0,0,0,0,965,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,173,253,23185,23611,24576,0,0,0,0,649,0,0,490,22472,0,0,185,0,0,78,0,0,3174,3617,17523,24576,0,0,0,0,0,0,0,0,1387,0,0,1387,1,1.94263043247264
West Virginia Institute Of Technology Police Department,1995,West Virginia,0,WV01009,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,2,1,3,5,4,0,0,0,12,0,0,0,0,400,260,0,0,340,0,1000,0,0,0,0,0,0,0,0,0,0,0,60,2863,22405,25329,26328,2136,1000,820,13263,3781,0,0,0,4329,0,0,1156,0,150,0,0,0,6137,340,18546,26328,0,0,0,0,0,0,0,0,0,0,2000,2000,1,1.99957289729848
