agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson State Police,1993,West Virginia,30132,WV019SP,26,18,27,4,38,23,136,9,1,0,0,1,0,1,0,0,0,2,66,59,60,185,25,7,1,82,25,2,5,20,18,3,4,7,3,39203,72384,52818,76467,5973,77132,323977,90066,0,0,0,588,0,527,0,0,0,1116,1574,15410,169581,186565,601724,17174,2000,369,82751,40369,2109,7302,3927,30563,5982,50574,48180,21455,75023,72639,0,90066,146208,14417,77180,601724,867,1183,443,8034,6539,21884,0,64122,7159,1107,4695,116033
Jefferson State Police,1992,West Virginia,28661,WV019SP,30,13,38,3,27,28,139,11,1,0,0,0,0,2,1,0,1,4,72,59,89,220,43,10,3,113,19,0,8,7,17,5,3,8,1,29470,100859,92212,57350,11405,66418,357714,70900,0,0,0,0,0,456,0,0,65,521,1240,15196,168526,184962,614097,23941,3561,2235,82837,29033,0,4434,1027,37893,7084,61595,26994,68279,77417,32738,0,70900,150965,31518,86607,614097,1001,7983,634,9815,380,0,0,52985,5646,0,4630,83074
Jefferson State Police,1991,West Virginia,28487,WV019SP,33,24,40,1,40,19,157,20,0,2,0,0,0,1,1,0,0,2,75,81,110,266,50,11,2,107,31,1,10,23,31,7,1,8,3,88049,52923,104766,134415,1342,41820,423315,163368,0,0,0,0,0,2756,412,0,0,3168,1660,20975,228133,250768,840618,39294,14169,783,55729,69837,291,3783,6381,60501,15699,27159,65736,45160,136431,27861,0,163368,210841,51348,97016,840618,0,2593,125,235,24046,510,0,126184,27608,0,13388,194690
Jefferson State Police,1990,West Virginia,28369,WV019SP,28,24,32,0,25,15,124,19,0,1,0,0,0,2,0,0,0,2,27,49,89,165,25,8,2,62,26,0,7,8,27,11,5,16,6,83877,73338,74453,72189,0,40753,344609,144296,0,0,0,0,0,641,0,0,0,641,1283,11865,235870,249018,738564,26345,11863,513,61377,98375,0,6625,9753,34167,12672,19298,49365,49020,50104,130383,0,144296,157462,37842,88123,738564,33,21,882,3449,3265,4373,0,130303,13540,2099,12311,170275
Jefferson State Police,1989,West Virginia,26538,WV019SP,27,19,39,3,45,26,159,35,3,0,0,0,0,1,2,0,0,3,19,41,70,130,22,5,0,41,22,0,8,9,23,25,7,32,5,73684,75353,88898,118015,2163,66131,424244,214258,1229,0,0,0,0,135,4867,0,0,5002,809,11216,197817,209841,854574,37894,9593,0,70840,42923,0,2519,334,45737,21234,161897,68677,27942,137482,9495,0,214258,123010,31661,58919,854574,96,22109,1369,2401,7398,521,0,152576,20836,1352,11171,219830
Jefferson State Police,1988,West Virginia,25731,WV019SP,52,29,37,1,20,28,167,34,1,4,0,0,0,4,0,0,1,5,57,55,87,199,32,7,12,67,29,0,7,7,38,15,13,28,2,37798,152567,40073,45595,258,34418,310709,467522,0,0,0,0,0,1920,0,0,77,1997,2378,17191,233077,252646,1032875,16256,26103,4058,60802,87549,0,2221,1489,54167,7163,196740,44796,58700,95161,51640,0,467522,19036,35021,57097,1032875,1360,6284,1726,11814,2744,4468,0,388676,773,5565,0,423411
Jefferson State Police,1987,West Virginia,25180,WV019SP,44,27,43,3,48,11,176,37,3,1,0,0,0,1,1,0,0,2,17,56,70,143,26,12,1,43,27,3,8,3,20,25,6,31,9,117107,101320,79538,92144,4556,26323,420988,531700,0,0,0,0,0,13,536,0,0,550,976,17460,182319,200756,1153994,15095,15645,1829,47130,46669,2279,22687,1099,48323,8863,183894,48927,31571,69658,146804,0,531700,33510,1491,97577,1153994,0,17305,579,2816,3057,0,0,429398,6785,0,4376,464316
Jefferson State Police,1986,West Virginia,23864,WV019SP,55,20,86,2,28,17,208,37,3,1,0,0,0,2,1,0,1,4,18,57,87,162,36,18,0,45,22,0,7,2,32,23,10,33,5,118269,122483,190552,40228,300,40895,512727,361403,0,0,0,0,0,3183,840,0,695,4718,1593,15946,183983,201521,1080369,25308,8426,0,71371,45785,0,2641,1048,46942,11500,183296,50811,47317,170150,168757,0,361403,13663,4854,68617,1080369,959,21625,2936,6691,1348,14303,0,351117,9630,0,14406,423014
Jefferson State Police,1985,West Virginia,0,WV019SP,49,23,62,3,26,18,181,24,0,0,0,1,1,5,0,1,0,8,36,70,68,174,30,17,2,61,24,3,6,8,23,18,5,23,2,29395,114967,152902,47787,14328,53835,413214,224490,0,0,0,892,0,1184,0,255,0,2331,2374,20885,167779,191039,831073,17056,5062,241,61308,51572,9591,2612,1875,41722,13656,166887,36105,99614,129374,52886,0,224490,24715,6617,76729,831073,1006,42975,1734,12586,14365,453,0,213159,6940,4348,5003,302567
Jefferson State Police,1984,West Virginia,0,WV019SP,31,33,52,3,10,17,146,29,1,5,0,0,0,1,0,0,1,2,17,54,65,136,19,14,0,20,39,3,10,5,26,23,2,25,6,67679,48212,117844,12213,2053,22843,270844,252248,0,0,0,0,0,11732,0,0,20532,32264,1320,17951,173253,192524,747879,17238,6984,0,18144,105838,1208,4323,1335,37453,21934,151915,30540,35488,47540,72856,0,252248,7177,7406,120777,747879,0,9016,2957,1672,4274,8122,0,234502,1373,0,6118,268034
Jefferson State Police,1983,West Virginia,0,WV019SP,30,30,58,7,18,11,154,25,2,1,0,0,0,1,0,1,0,2,18,81,93,192,29,19,1,60,43,4,7,5,24,13,4,17,9,44977,66514,120654,33012,3212,11998,280368,135357,0,0,0,0,0,3916,0,1163,0,5078,1475,26857,203973,232304,653108,23107,9025,1071,56388,75729,3405,4099,863,58618,32997,125940,40535,11956,117882,95436,0,135357,19371,14507,59126,653108,529,15195,10062,994,6079,16988,0,97131,2915,3904,3870,157668
Jefferson State Police,1982,West Virginia,0,WV019SP,28,24,71,3,33,27,186,41,1,1,0,0,0,3,0,0,0,3,40,117,126,283,59,20,2,82,35,5,14,12,54,21,8,29,11,71862,41967,145344,59163,16539,73602,408477,380088,0,0,0,0,0,1266,0,0,0,1266,4572,37458,332592,374622,1164453,31619,6501,913,100618,51108,6318,26672,3802,147071,22624,273107,42358,30739,111950,145483,0,380088,74404,8074,75626,1164453,537,71597,5715,2905,15589,38737,0,359406,679,237,11304,506705
Jefferson State Police,1981,West Virginia,0,WV019SP,73,37,99,5,40,28,282,47,0,3,0,0,0,1,1,0,0,2,53,134,135,322,47,24,5,105,74,2,6,7,52,33,7,40,4,111800,269253,276354,53873,4075,47998,763354,446036,0,0,0,0,0,47,5405,0,0,5452,3978,48534,357170,409682,1624524,19195,10151,3177,98155,169758,2993,3928,1699,100628,11008,303871,39034,68420,252387,309923,0,446036,45110,25107,123630,1624524,1133,45579,720,771,12248,6501,0,379097,8448,1726,8599,464822
Jefferson State Police,1980,West Virginia,0,WV019SP,48,36,105,4,34,40,267,42,1,1,0,2,0,4,2,3,1,12,50,115,99,264,41,13,4,87,52,6,6,3,52,25,9,34,9,58424,153959,253479,106150,2089,43889,617990,470280,0,0,0,3882,0,4703,2939,137,370,12032,4755,46211,345517,396482,1496784,15311,5099,1313,83319,60927,7425,3697,26906,192486,27284,369905,52548,46444,187498,156491,0,470280,25383,19696,141254,1496784,0,50267,4611,8316,5132,10771,0,336839,3912,8989,10475,439310
Jefferson State Police,1979,West Virginia,0,WV019SP,48,24,102,3,52,45,274,54,0,4,0,1,0,2,3,0,2,8,47,92,89,228,36,3,1,94,42,0,5,2,45,41,11,52,13,42904,92189,176947,70030,3947,66474,452491,1958185,0,0,0,1385,0,1192,4618,0,1373,8569,4685,42551,307636,354873,2774117,32970,1595,151,114181,122502,0,3690,10408,69375,7062,191151,74056,85703,183342,42748,0,1958185,84347,44680,102845,2774117,886,22659,386,1973,10924,1486,0,1909294,1260,0,13246,1962114
Jefferson State Police,1978,West Virginia,0,WV019SP,48,28,71,4,31,28,210,41,0,1,0,0,0,4,1,1,0,6,27,92,75,194,23,11,4,79,30,5,4,4,34,21,9,30,4,58102,79808,118105,55505,10636,49694,371850,409857,0,0,0,0,0,1901,336,22098,0,24336,2910,47957,180289,231156,1037198,20006,5689,3919,107777,50091,3414,2765,4671,32823,4881,132169,75585,55519,118040,64931,0,409857,34943,33080,108193,1037198,0,8856,23668,4087,11785,1476,0,297287,2943,0,12210,362312
Jefferson State Police,1977,West Virginia,0,WV019SP,31,36,74,5,23,14,183,25,2,1,0,0,0,2,0,3,0,5,33,65,68,166,19,12,3,69,24,0,4,1,34,8,11,19,2,363581,285716,125594,28093,1176,13549,817710,151370,201,0,0,0,0,6159,0,11462,0,17621,4851,37585,301769,344205,1331106,13121,8728,1594,90146,145141,0,11940,1207,72329,3851,119461,646316,52184,142230,16238,0,151370,66759,4313,128384,1331106,0,10990,21392,5555,23800,0,0,161631,0,0,2991,226358
Jefferson State Police,1976,West Virginia,0,WV019SP,49,20,117,4,34,16,240,25,2,2,0,0,1,0,1,1,0,3,29,98,53,180,22,13,4,76,26,3,3,1,32,18,4,22,5,33239,107888,251222,124053,4701,26504,547606,162223,2891,0,0,0,771,0,750,1231,0,2752,3512,55417,186954,245883,961356,20523,7544,723,123078,34481,2110,482,145,56798,535,180899,55245,62741,117724,63084,0,162223,80485,5354,233065,961356,0,16555,27,9145,56354,0,0,122612,535,0,35750,240979
Jefferson State Police,1975,West Virginia,0,WV019SP,19,25,67,2,43,13,169,27,1,1,0,0,0,1,0,2,2,5,43,69,47,159,8,8,5,53,36,2,7,2,38,15,6,21,3,55186,18622,129735,30444,3029,15236,252252,343849,0,0,0,0,0,1274,0,2010,1314,4597,5283,41128,125772,172182,772881,6477,4909,3035,61657,44077,6086,2899,640,42402,198,33263,68588,45108,63537,24295,0,343849,113984,1512,78547,772881,6551,15259,3035,538,12230,0,0,217415,18061,0,18673,291760
Jefferson State Police,1974,West Virginia,0,WV019SP,24,10,53,5,38,13,143,29,1,1,0,0,0,0,0,2,1,3,36,75,51,162,21,12,1,53,28,1,3,1,42,18,9,27,4,20188,45586,121149,46977,3467,19589,256957,219991,0,0,0,0,0,0,0,167,1254,1421,6210,48608,187011,241829,720198,11889,6142,124,52724,49961,618,6118,6,114247,2039,0,77658,0,0,19416,0,219991,401094,0,0,720198,0,0,927,0,0,0,0,243627,45117,0,0,289671
Jefferson State Police,1973,West Virginia,0,WV019SP,6,8,46,0,11,8,79,23,0,0,0,0,2,2,0,1,0,5,2,17,70,89,10,2,2,38,10,2,1,0,24,8,10,18,8,6526,10411,82249,22022,0,9676,130884,274506,0,0,0,0,755,13670,0,6176,0,20602,27,3864,99049,102940,528932,4344,885,75,46378,8894,1050,1304,0,40009,11310,0,31692,0,0,3294,0,274506,208137,0,0,528939,275,0,1702,0,0,0,0,174311,22750,0,0,199037
Jefferson State Police,1972,West Virginia,0,WV019SP,12,7,27,1,27,14,88,23,0,0,0,0,1,1,1,0,0,3,2,18,55,75,12,5,3,21,3,3,0,0,28,9,11,20,13,14231,27944,40812,54132,0,70935,208054,210947,0,0,0,0,452,423,9422,0,0,10296,372,3716,227677,231765,661063,5837,1486,3366,27419,1537,13167,0,0,178952,2601,0,116272,0,0,9094,0,210947,322148,0,0,661063,0,0,561,0,0,0,0,164313,20417,0,0,185291
