agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis University,2023,Illinois,0,IL09992,8000000,2,0,0,100000,0,8100002,174400,180000,1,0,7600000,1842,300000,0,18,0,7901860,1010777,1,3,1010781,7000000,0,0,0,1800000,0,0,0,5,0,1000,0,17440,3000000,0,0,10000000,0,0,0,0,30000000,2200100,0,1000,10000000,58429,800000000,0,0,0,0,1,0,10018,0,0,1000100,0,0,11648,10000,0,0,86000,10100017,220000,0,0,10,0,42,440000001,980000000,242,760000000,0,0,0,10000,440220000,0,42980000,0,0,704,0,17,0,1,1
Lewis University,2023,Illinois,0,IL09992,8000000,2,0,0,100000,0,8100002,174400,180000,1,0,7600000,1842,300000,0,18,0,7901860,1010777,1,3,1010781,7000000,0,0,0,1800000,0,0,0,5,0,1000,0,17440,3000000,0,0,10000000,0,0,0,0,30000000,2200100,0,1000,10000000,58429,800000000,0,0,0,0,1,0,10018,0,0,1000100,0,0,11648,10000,0,0,86000,10100017,220000,0,0,10,0,42,440000001,980000000,242,760000000,0,0,0,10000,440220000,0,42980000,0,0,704,0,17,0,1,1
Lewis University,2022,Illinois,0,IL09992,5,0,0,1,155000,3000000,3155006,43000,0,0,10,0,0,0,0,0,0,10,300001,3,0,300004,1,100000,0,0,0,0,0,0,100003,0,3005,5000000,4307,0,781,0,10411634,5,0,781,0,0,0,0,0,0,5,520581692,0,52,0,0,0,0,780872538,0,1,0,0,0,10417,10412,0,0,416465,10619871,0,520581692,104116,0,0,0,312921655,0,208,0,1249396,0,104116,20823,104116338,0,572640,780873,0,104,0,3,780872538,1,1.04116338383745
Lewis University,2022,Illinois,0,IL09992,5,0,0,1,155000,3000000,3155006,43000,0,0,10,0,0,0,0,0,0,10,300001,3,0,300004,1,100000,0,0,0,0,0,0,100003,0,3005,5000000,4307,0,781,0,10411634,5,0,781,0,0,0,0,0,0,5,520581692,0,52,0,0,0,0,780872538,0,1,0,0,0,10417,10412,0,0,416465,10619871,0,520581692,104116,0,0,0,312921655,0,208,0,1249396,0,104116,20823,104116338,0,572640,780873,0,104,0,3,780872538,1,1.04116338383745
Lewis University,2021,Illinois,0,IL09992,0,0,20000,0,0,10000,30000,0,0,0,20000,0,3100,1000,20,31,0,24151,20000,0,0,20000,0,0,0,0,3000000,500,0,10,0,100,0,0,0,0,224908422,0,0,0,1,0,0,0,0,225,0,11244856,225,0,0,0,11244856,34859166,11244856,0,22525,224897,0,1124486,0,224897121,224897121,12369,0,112448785,0,0,2,0,0,224897,0,0,0,0,0,0,112449,224897121,224897,0,6,0,118,11245,112449,5622431,0,0,0,1,1.12448560525052
Lewis University,2021,Illinois,0,IL09992,0,0,20000,0,0,10000,30000,0,0,0,20000,0,3100,1000,20,31,0,24151,20000,0,0,20000,0,0,0,0,3000000,500,0,10,0,100,0,0,0,0,224908422,0,0,0,1,0,0,0,0,225,0,11244856,225,0,0,0,11244856,34859166,11244856,0,22525,224897,0,1124486,0,224897121,224897121,12369,0,112448785,0,0,2,0,0,224897,0,0,0,0,0,0,112449,224897121,224897,0,6,0,118,11245,112449,5622431,0,0,0,1,1.12448560525052
Lewis University,2020,Illinois,0,IL09992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis University,2020,Illinois,0,IL09992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis University,2019,Illinois,0,IL09992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis University,2019,Illinois,0,IL09992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
