agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cayuga County Sheriff's Office,2013,New York,47916,NY00500,36,15,0,6,5,0,62,1,1,1,0,0,0,0,0,0,0,0,67,43,75,185,2,0,0,45,18,0,0,19,101,0,0,0,0,18076,145630,0,3823,14813,0,182342,9156,0,0,0,0,0,0,0,0,0,0,5492,774,203419,209685,401183,4,0,0,54315,34558,0,0,8035,112773,884,404,171785,1373,2256,58498,1046,15107,135127,5565,9136,401183,218,0,59,0,105,2615,0,0,3296,0,0,6293,1,1.30797303509051
Cayuga County Sheriff's Office,2012,New York,48034,NY00500,38,24,0,8,11,0,81,6,1,4,0,0,0,0,1,0,1,2,113,54,119,286,11,4,1,34,36,1,1,30,168,7,0,7,0,9015,70359,0,4961,9578,0,93913,30657,0,0,0,0,0,0,1327,0,265,1593,6520,1636,387582,395739,521902,7186,760,265,15393,133596,1,597,7498,230441,5186,601,160343,597,29189,55274,0,39283,212278,11466,7684,521902,978,0,6901,0,66,27,0,32647,3916,0,133,44669,1,1.32713265123532
Cayuga County Sheriff's Office,2011,New York,48168,NY00500,39,18,0,15,5,0,77,12,1,2,0,0,0,0,0,0,0,0,104,50,78,232,4,9,1,34,22,0,0,20,142,8,0,8,0,11705,34552,0,639,20643,0,67539,21201,0,0,0,0,0,0,0,0,0,0,1061,6448,272148,279656,368396,851,1543,0,15805,11719,0,0,3561,246177,1426,2045,188974,542,1626,17430,106,28288,117450,3793,6716,368396,102,33,64,542,0,1355,0,4404,2627,0,34,9158,1,1.35459550174677
Cayuga County Sheriff's Office,2010,New York,47952,NY00500,38,8,0,10,9,0,65,2,0,4,0,0,0,0,0,0,1,1,100,66,94,260,8,1,1,42,37,1,0,23,147,2,0,2,0,54627,37801,0,7139,5559,0,105126,3678,0,0,0,0,0,0,0,0,0,0,1042,9220,192704,202966,311770,1793,140,165,18931,28168,70,0,1853,151847,4273,6600,95161,5251,7835,21124,0,7937,142823,9851,10915,311770,538,70,0,1607,559,0,0,1649,1513,629,405,6970,1,1.3973579356326
Cayuga County Sheriff's Office,2009,New York,48162,NY00500,29,12,0,9,13,0,63,3,1,2,0,0,0,0,1,1,0,2,88,52,95,235,7,8,1,33,37,0,0,28,121,4,0,4,0,25397,36752,0,7560,3545,0,73255,25566,0,0,0,0,0,0,1422,0,0,1422,1014,7975,167510,176499,276742,1079,979,426,15173,57052,0,0,14828,86962,3241,2386,73421,1917,10139,35748,3409,31958,69025,6995,38502,276742,166,20,1666,0,0,0,0,21304,1667,923,2240,27987,1,1.42027521282265
Cayuga County Sheriff's Office,2008,New York,48205,NY00500,32,25,0,7,10,0,74,6,0,2,0,0,0,0,0,0,1,1,95,71,108,274,9,1,0,61,21,1,0,21,160,8,0,8,0,58262,36339,0,3463,42393,0,140457,4953,0,0,0,0,0,0,0,0,0,0,1833,9730,201753,213316,358726,9100,106,0,36398,49925,708,0,4155,112924,1718,3271,48129,2477,992,13789,0,45995,205751,22136,14469,358726,337,7,6991,778,0,255,0,34390,3016,71,0,45845,1,1.41522547733228
Cayuga County Sheriff's Office,2007,New York,48736,NY00500,34,22,0,9,5,0,70,5,0,6,0,0,1,0,0,1,1,3,86,56,83,225,14,8,1,24,18,1,0,27,132,4,0,4,0,9627,33790,0,17029,108014,0,168460,32330,0,0,0,0,1527,0,0,735,12491,14753,1617,7962,258622,268200,483743,26287,5521,1,9964,60006,514,0,16252,149654,2453,1978,193197,992,3036,30994,0,49975,182544,10460,8113,483743,378,57,250,0,0,0,0,6613,15032,0,426,22756,1,1.46955740283082
Cayuga County Sheriff's Office,2006,New York,49080,NY00500,39,12,16,7,12,7,93,12,0,3,0,0,0,1,0,0,0,1,84,51,91,226,11,6,2,51,36,0,0,11,109,8,1,9,1,21647,41691,20654,18832,3522,1681,108027,78446,0,0,0,0,0,831,0,0,0,831,1901,7536,182695,192133,379437,6001,1459,265,21322,58585,0,0,751,103751,184,6156,54790,8910,8053,36146,302,109928,103112,7427,44428,379437,23,85,14302,2,56,9946,0,45420,22033,0,302,92167,1,1.51147906246125
Cayuga County Sheriff's Office,2005,New York,49320,NY00500,17,11,26,1,17,18,90,8,1,3,0,0,0,0,1,0,0,1,78,68,94,240,14,5,0,45,69,0,0,4,103,1,1,2,0,3412,42899,73025,6849,2395,14568,143149,78948,0,0,0,0,0,0,1248,0,0,1248,2088,10580,117449,130116,353461,14387,866,0,25098,38599,0,0,1008,50159,1357,3766,48818,8371,20338,66051,1248,78948,107794,0,16769,353461,0,914,1053,2028,835,0,0,20283,31784,0,1091,57988,1,1.56023853211009
Cayuga County Sheriff's Office,2004,New York,49080,NY00500,17,15,17,0,30,10,89,10,0,1,0,0,0,1,0,0,0,1,44,49,96,189,12,2,0,36,44,0,0,1,94,3,3,6,0,6032,64280,24238,37397,0,16311,148257,64043,0,0,0,0,0,1613,0,0,0,1613,1494,8053,183947,193494,407407,14841,274,0,32688,34728,0,0,1205,109757,5370,19602,96550,24083,10557,18222,0,64043,128926,0,40053,407407,1831,48,10892,8727,16,0,0,4033,30929,0,1229,57706,1,1.61317347569046
Cayuga County Sheriff's Office,2003,New York,48829,NY00500,20,12,16,2,7,10,67,10,0,4,0,0,0,0,0,1,0,1,70,76,116,262,17,9,0,47,35,2,0,9,143,6,3,9,2,2582,25130,9360,11061,0,21582,69716,144600,0,0,0,0,0,0,0,0,0,0,2019,13011,173617,188646,402963,16666,3155,0,37255,25468,40,0,822,105240,1434,3533,77410,10568,3926,13094,0,144600,119412,0,28986,402963,540,1156,16095,5599,0,994,50,92756,25814,0,7868,150871,1,1.65636194790487
Cayuga County Sheriff's Office,2002,New York,49178,NY00500,17,4,8,3,19,22,73,4,0,4,0,1,0,0,1,0,1,3,51,49,101,201,22,2,0,42,27,0,0,16,92,2,0,2,0,11436,120653,35614,22845,1145,26334,218027,24562,0,0,0,474,0,0,446,0,0,920,1418,8224,253461,263103,506612,21996,254,0,21712,59406,0,0,427,159309,102,2023,185118,9037,0,51801,0,24562,176806,2245,54918,506612,102,969,59026,423,0,169,0,18634,47716,85,19884,147007,1,1.69396293722493
Cayuga County Sheriff's Office,2001,New York,48801,NY00500,20,4,4,3,12,11,54,12,1,2,0,1,1,1,0,1,0,4,45,75,130,250,25,8,0,27,44,0,0,12,134,8,1,9,1,774,89065,835,26133,3378,3273,123457,134999,0,0,0,0,12046,224,0,3442,0,15711,1764,14047,223938,239749,513917,52917,1774,0,17451,57739,0,0,2702,107166,2965,3156,94627,1519,11018,92486,1032,134999,131520,8959,31722,514003,2473,430,54580,0,0,0,0,98948,33641,0,0,190071,1,1.7208297251506
Cayuga County Sheriff's Office,2000,New York,48712,NY00500,14,5,12,3,18,18,70,12,0,1,0,0,0,1,0,0,1,2,35,50,93,178,18,9,1,32,28,0,0,6,84,7,2,9,2,6188,22594,7556,34421,133,18330,89222,79449,0,0,0,0,0,442,0,0,1769,2212,1283,8573,188837,198693,369575,9684,3734,97,43371,42644,0,0,522,98641,1055,9360,110199,1283,71,14648,0,82280,123135,2902,24643,369575,0,487,39824,177,177,1863,0,36982,13489,0,2619,95616,1,1.76946331784747
Cayuga County Sheriff's Office,1999,New York,47390,NY00500,13,8,7,2,12,23,65,5,1,2,0,0,0,0,0,0,0,0,35,42,90,167,27,6,0,20,23,0,0,7,84,4,1,5,0,5918,13823,25728,11445,2744,12259,71917,33475,0,0,0,0,0,0,0,0,0,0,1445,8433,129152,139030,244422,35242,2974,0,14321,12442,0,0,1538,72512,183,2325,62396,9163,3951,2469,0,33475,99800,4043,26617,244422,18,710,32116,549,0,0,0,33475,21257,0,1738,89862,1,1.82921556856271
Cayuga County Sheriff's Office,1998,New York,47786,NY00500,12,11,9,7,21,27,87,9,0,4,0,1,0,1,0,0,1,3,39,73,108,220,26,8,0,30,50,0,0,12,94,2,2,4,0,25360,11696,12174,33254,3383,23044,108911,62620,0,0,0,336,0,4,0,0,0,340,1378,14485,176789,192651,364522,24167,2374,0,22812,62169,0,0,9070,72059,327,13389,105591,5066,7662,17515,56,62620,120773,748,30775,364522,0,443,29618,0,2477,187,56,53273,10361,748,3869,101032,1,1.86923930269414
Cayuga County Sheriff's Office,1997,New York,46804,NY00500,32,9,29,4,33,55,162,6,2,2,0,0,0,0,0,0,1,1,49,88,108,245,20,12,1,29,57,0,0,21,105,0,1,1,0,3986,42956,24026,48404,0,63711,183083,17654,0,0,0,0,0,0,0,0,95,95,1680,16902,226052,244634,445465,15871,3531,1898,40980,70885,0,0,1164,110306,16942,4324,78159,39152,6606,35947,0,23349,184987,0,56000,445465,5030,2496,24924,6511,57,18161,0,4746,32487,0,1938,96350,1,1.89825511369536
Cayuga County Sheriff's Office,1996,New York,46928,NY00500,21,6,23,3,25,43,121,2,1,0,0,0,0,0,0,0,0,0,60,77,110,247,26,16,0,23,53,0,0,9,120,0,1,1,0,307,15201,35713,30167,7450,50771,139609,12044,0,0,0,0,0,0,0,0,0,0,2459,17872,296517,316849,468502,31628,4437,0,114687,62180,0,0,956,102961,0,4231,172632,8645,16112,56659,6799,12044,160296,0,31084,468502,0,816,126154,1166,1282,676,0,43515,9599,0,5498,188705,1,1.94263043247264
Cayuga County Sheriff's Office,1995,New York,46802,NY00500,21,11,20,7,45,58,162,9,0,2,0,1,0,0,0,0,0,1,60,88,114,262,14,10,0,44,48,3,1,15,127,4,2,6,2,3639,34841,12485,49907,6799,49090,156761,70485,0,0,0,800,0,0,0,0,0,800,2705,18096,298006,318808,546853,12089,2220,0,31747,146443,9298,268,550,116193,2082,5539,102006,13157,8758,27874,60,70485,277529,0,39364,546853,222,2789,37402,2000,0,10298,0,67486,26090,0,4059,150346,1,1.99957289729848
Cayuga County Sheriff's Office,1994,New York,58116,NY00500,38,14,14,10,27,28,131,11,0,2,0,0,0,0,0,0,0,0,36,79,105,220,22,13,1,32,48,0,0,11,93,5,0,5,0,1511,29100,18672,18367,6085,34210,107945,103092,0,0,0,0,0,0,0,0,0,0,1192,16530,342810,360532,571569,19889,4296,123,21656,42608,0,0,931,271028,4451,3811,172915,5869,1028,28874,4728,103092,192655,0,54146,571569,144,1077,33717,2415,1867,103,0,63623,33010,0,26374,162330,1,2.05566930904593
Cayuga County Sheriff's Office,1993,New York,46758,NY00500,27,16,12,7,46,22,130,10,0,4,0,1,1,0,1,0,0,3,42,69,100,211,13,10,0,29,58,1,1,10,89,6,2,8,2,2921,139463,13987,27847,5756,52342,242315,51044,0,0,0,1266,3082,0,1139,0,0,5486,1711,14081,223572,239364,538210,9684,4643,0,34257,70131,105,770,538,119237,1519,4457,152823,7129,10658,38642,0,55052,229946,0,37984,538210,21,2168,43982,3902,1055,1455,0,17507,58965,0,16937,145993,1,2.10926968560715
Cayuga County Sheriff's Office,1992,New York,46470,NY00500,27,18,25,3,38,43,154,24,0,2,0,3,1,0,0,0,0,4,41,77,90,208,12,10,3,17,51,1,2,8,104,17,1,18,5,8892,25001,55821,70377,775,38716,199583,294242,0,0,0,5961,217,0,0,0,0,6178,2306,17783,255109,275198,775201,4093,1965,586,10132,39767,1303,2106,499,214745,3746,18541,80373,8740,23255,30369,662,294242,239578,34744,40951,775201,3322,1316,28558,1086,12334,24755,282,249726,80105,0,5689,407175,1,2.17152809122224
Cayuga County Sheriff's Office,1991,New York,46314,NY00500,31,14,24,11,36,33,149,21,2,4,0,1,0,1,2,0,1,5,94,76,104,274,14,2,3,31,41,0,3,23,157,15,3,18,1,10873,33479,48073,95649,8068,40428,236570,143858,0,0,0,1074,0,0,1264,0,1342,3680,5902,17370,455769,479042,863150,8614,559,179,25080,60105,0,2014,9647,372844,5877,21820,368602,4877,11256,46927,336,143858,187674,44746,27176,863150,2219,5956,36783,2685,1387,8949,112,109628,50279,0,8473,226471,1,2.23729976136572
Cayuga County Sheriff's Office,1990,New York,46141,NY00500,35,27,19,8,27,23,139,21,0,3,0,0,0,2,0,0,1,3,32,61,73,166,21,3,1,29,25,0,0,10,77,15,1,16,4,21103,106351,37212,41385,1341,21980,229371,154848,0,0,0,0,0,259,0,0,124,382,1560,14253,117346,133160,517761,26737,770,117,10611,18010,0,0,606,76309,700,8610,49251,8220,21455,78121,2507,158346,153276,0,37275,517761,0,1161,21324,583,10261,0,0,148085,38262,0,10016,229693,1,2.33204860003827
Cayuga County Sheriff's Office,1989,New York,44220,NY00500,30,17,27,4,18,18,114,23,0,0,0,0,0,0,0,0,0,0,110,59,76,245,14,5,0,23,39,2,0,10,152,17,0,17,6,13039,31653,52627,18289,2667,14035,132310,144649,0,0,0,0,0,0,0,0,0,0,7509,14794,164136,186439,463399,5727,1229,0,26659,28421,2286,0,6838,115279,2335,48822,62063,6012,12830,40841,0,144649,107385,1229,37233,463399,246,46440,15723,2335,5334,1770,0,123757,42783,0,8792,247179,1,2.45793156762571
Cayuga County Sheriff's Office,1988,New York,43672,NY00500,25,35,60,1,18,12,151,25,0,0,0,0,0,0,0,0,1,1,65,45,86,196,18,5,2,36,42,2,1,15,75,22,0,22,5,43083,23875,64788,23612,0,29012,184369,238385,0,0,0,0,0,0,0,0,162324,162324,3234,12257,159668,175158,760237,17044,2190,539,18819,52743,605,103,3806,79310,2507,3999,268258,22622,18134,27667,0,238385,136520,2396,39749,760237,1837,495,208283,1391,2705,11966,0,220040,18466,0,7395,472578,1,2.57657599887252
Cayuga County Sheriff's Office,1987,New York,42949,NY00500,29,28,47,4,40,25,173,32,0,1,0,0,0,2,0,0,1,3,53,67,99,219,13,12,5,37,56,1,3,10,82,23,5,28,11,17401,19217,872596,45738,1529,40951,997431,305450,0,0,0,0,0,670,0,0,670,1341,3038,19506,309239,331783,1636005,6825,5511,941,21359,46725,536,1529,512,247845,3406,10348,235236,8166,41783,22065,7643,305450,927036,2682,72005,1635818,563,569,200077,402,2883,4317,0,288081,10389,0,5591,512872,1,2.68164209754309
Cayuga County Sheriff's Office,1986,New York,42590,NY00500,30,13,45,2,34,23,147,21,0,0,0,0,1,1,0,0,0,2,62,68,78,208,15,12,8,29,73,0,1,11,59,14,3,17,7,5399,42897,63421,24027,973,16527,153243,148586,0,0,0,0,1279,973,0,0,0,2252,4198,19776,142704,166678,470759,19276,3847,1131,37348,62604,0,195,1529,40748,1473,6319,47445,11342,38744,71082,2502,148586,95115,69,48081,470759,0,1206,7033,695,15623,97,1112,130100,17905,0,7030,180803,1,2.7799125674751
Cayuga County Sheriff's Office,1985,New York,42013,NY00500,23,16,34,3,47,36,159,25,1,2,0,0,0,1,1,0,1,3,37,74,78,189,14,22,3,31,64,1,3,6,45,21,1,22,16,5538,14767,28446,46252,334,30737,126074,334143,0,0,0,0,0,37,0,0,99,136,2173,23412,127326,152911,613263,10424,8101,700,27199,60934,708,479,462,43904,2977,12603,31463,11917,19772,21741,7223,334143,119686,0,51739,613263,2549,1453,6824,2317,3116,4037,2549,297601,14172,0,21613,356232,1,2.83267663464518
Cayuga County Sheriff's Office,1984,New York,42166,NY00500,22,28,21,5,32,30,138,23,0,0,1,1,0,0,0,0,0,2,49,83,110,242,19,17,1,50,65,4,5,4,77,19,5,24,10,35561,29237,16088,93399,6558,22215,203059,142329,0,0,16657,587,0,0,0,0,0,17244,3438,25134,203262,231833,594466,14941,9175,15,47930,91977,1079,1326,155,65235,9459,4866,72067,19755,23776,52517,733,173420,187335,14959,35579,594466,8579,1068,18860,10811,1599,5426,0,149369,16581,14666,7567,234526,1,2.9331132680892
Cayuga County Sheriff's Office,1983,New York,41628,NY00500,8,37,19,0,34,5,103,11,0,1,0,0,0,0,0,0,0,0,47,94,93,234,39,31,4,36,74,2,0,4,44,7,1,8,3,72526,34570,29828,16593,0,3457,156973,90184,0,0,0,0,0,0,0,0,0,0,3188,30776,211348,245312,492469,41135,19539,3344,25006,60864,168,0,15,95241,6207,7829,77573,20772,25086,4849,36711,91778,183375,783,37506,492469,245,52,337,0,0,0,0,50172,16581,0,398,67784,1,3.05925284471218
Cayuga County Sheriff's Office,1982,New York,43010,NY00500,11,20,67,1,16,21,136,11,0,2,0,0,0,1,0,0,1,2,66,111,106,283,13,26,2,62,74,7,4,6,89,9,1,10,6,35519,12299,77656,13988,0,20849,160311,144299,0,0,0,0,0,9,0,0,16,25,4411,38083,262343,304837,609473,5924,11999,568,42074,80943,5223,1086,537,156484,14818,2927,63413,2305,11399,45689,111,144299,284386,0,40126,609473,1285,158,3423,2368,568,2526,111,134827,127375,0,2321,274961,1,3.15752936096719
Cayuga County Sheriff's Office,1981,New York,42851,NY00500,11,24,78,2,21,39,175,40,0,0,1,0,0,0,1,0,0,2,80,115,132,327,7,30,1,91,97,4,3,2,92,30,4,34,8,21417,18716,80193,19685,134,38086,178230,265242,0,0,6702,0,0,0,28820,0,0,35522,7001,39238,263077,309316,788310,2694,14510,268,63759,115956,14296,7222,372,90239,3254,2721,108681,7037,28592,46631,1257,265242,274565,0,50331,788310,218,0,4936,419,844,3401,0,241449,40405,0,1005,292678,1,3.35113096874714
Cayuga County Sheriff's Office,1980,New York,42639,NY00500,15,16,99,2,5,35,172,34,0,2,0,0,0,1,0,0,0,1,91,127,95,313,1,46,0,87,83,5,2,2,87,21,3,24,7,21382,16128,106557,2263,961,115620,262912,262409,0,0,0,0,0,592,0,0,0,592,7214,51642,230041,288897,814809,1294,24015,0,62849,88414,1812,666,96,109755,4034,11610,87378,10076,20917,51084,3697,262335,220505,370,142729,814735,0,37,891,924,0,148,0,153260,50463,0,1908,207631,1,3.69746081504702
Cayuga County Sheriff's Office,1979,New York,40883,NY00500,8,14,88,1,11,36,158,38,1,0,0,0,0,1,1,0,1,3,111,155,91,357,3,51,1,74,98,5,1,2,122,27,1,28,10,22470,12818,102824,9220,42,21336,168710,363165,0,0,0,0,0,252,840,0,336,1427,9740,69585,256466,335791,869093,5513,25044,55,35632,140820,1348,1260,88,126033,3611,2225,39961,24729,45184,27962,11760,363165,274922,0,75576,869093,0,424,2607,1155,1784,210,2099,269645,39898,0,1994,319816,1,4.19843724882306
