agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lambertville Police,2023,New Jersey,4168,NJ01017,0,0,0,0,100000,0,100000,1078401,0,0,100460,0,0,0,21,100000,20000,220481,690001,1,35001,725003,0,0,0,2,1,0,0,0,0,100,400,0,7871,7,516003320,0,100000,0,63000000,3483,411000000,1,10000043,7516,0,0,17871,1043000,0,5100000,0,3,0,3805,483000433,5,0,300000,0,295000000,430000680,10000,0,430,100000,200207,4,830000000,101000,10,100000000,300006841,840000000,0,200,0,335000,516001000,200000,7526001,0,10000002,71000407,10493002,100000,507,3000000,1000,483000000,1,1
Lambertville Police,2023,New Jersey,4168,NJ01017,0,0,0,0,100000,0,100000,1078401,0,0,100460,0,0,0,21,100000,20000,220481,690001,1,35001,725003,0,0,0,2,1,0,0,0,0,100,400,0,7871,7,516003320,0,100000,0,63000000,3483,411000000,1,10000043,7516,0,0,17871,1043000,0,5100000,0,3,0,3805,483000433,5,0,300000,0,295000000,430000680,10000,0,430,100000,200207,4,830000000,101000,10,100000000,300006841,840000000,0,200,0,335000,516001000,200000,7526001,0,10000002,71000407,10493002,100000,507,3000000,1000,483000000,1,1
Lambertville Police,2022,New Jersey,4173,NJ01017,10,5000000,0,0,100000,304000,5404010,35000,0,0,10001,3000010,3100,600,10,1531,5000,3020252,150000,3,10000,160003,0,0,0,3,0,0,0,6000010,0,100,0,0,3510,11452813,884999298,20823,10537615,0,10411634,635109801,0,10411640,92663749,10412520,0,42063001,32213,0,0,0,1,104,10411634,0,136413259,67676,1,10422045,0,884988980,67686042,11453,31651367,68,364533,104119,312349,0,104741,884989,0,3652,530993326,937047048,343,993,104116,884988980,0,0,1,0,113382797,10433083,105158,68716995,0,0,186368246,1,1.04116338383745
Lambertville Police,2022,New Jersey,4173,NJ01017,10,5000000,0,0,100000,304000,5404010,35000,0,0,10001,3000010,3100,600,10,1531,5000,3020252,150000,3,10000,160003,0,0,0,3,0,0,0,6000010,0,100,0,0,3510,11452813,884999298,20823,10537615,0,10411634,635109801,0,10411640,92663749,10412520,0,42063001,32213,0,0,0,1,104,10411634,0,136413259,67676,1,10422045,0,884988980,67686042,11453,31651367,68,364533,104119,312349,0,104741,884989,0,3652,530993326,937047048,343,993,104116,884988980,0,0,1,0,113382797,10433083,105158,68716995,0,0,186368246,1,1.04116338383745
Lambertville Police,2021,New Jersey,3777,NJ01017,0,10000,0,0,100000,0,110000,0,200,0,10100,25,2050,500,0,20,0,12695,12000,200000,500,212500,0,0,0,0,0,0,0,10,0,0,0,0,0,39356996,11284,0,0,0,112449,0,562242803,33734568,395818944,0,1124486,11244856,34693,236142,112673,112449,11244856,22489825,11244856,0,22512,112449,2248971,4,0,0,112448561,11245,112449,11244969,0,449794,1,0,0,0,0,112488,2,236141982,714,224898246,0,562242803,224897121,1124486,2251,562242840,39581896,0,112449,3935702,0,0,0,1,1.12448560525052
Lambertville Police,2021,New Jersey,3777,NJ01017,0,10000,0,0,100000,0,110000,0,200,0,10100,25,2050,500,0,20,0,12695,12000,200000,500,212500,0,0,0,0,0,0,0,10,0,0,0,0,0,39356996,11284,0,0,0,112449,0,562242803,33734568,395818944,0,1124486,11244856,34693,236142,112673,112449,11244856,22489825,11244856,0,22512,112449,2248971,4,0,0,112448561,11245,112449,11244969,0,449794,1,0,0,0,0,112488,2,236141982,714,224898246,0,562242803,224897121,1124486,2251,562242840,39581896,0,112449,3935702,0,0,0,1,1.12448560525052
Lambertville Police,2020,New Jersey,3788,NJ01017,0,0,0,0,100000,0,100000,26600,50000,0,10,5000000,502,2660000,0,5,0,7660517,0,2,0,2,0,0,0,0,540002,0,0,0,0,100,0,0,2662,2354628,70638977,0,0,0,6,235,0,11773124,24723677,3603,0,11773124,27178,0,0,0,0,0,1,0,235474249,1766,0,1177312,177,659294917,0,11773,0,1,313165,1954341,472102,0,117731,0,0,2,788799277,600429299,356,117731235,235462,70641873,117731,11773,0,1178,2943520,11773,0,118,235462,1177312,235462470,1,1.17731235192711
Lambertville Police,2020,New Jersey,3788,NJ01017,0,0,0,0,100000,0,100000,26600,50000,0,10,5000000,502,2660000,0,5,0,7660517,0,2,0,2,0,0,0,0,540002,0,0,0,0,100,0,0,2662,2354628,70638977,0,0,0,6,235,0,11773124,24723677,3603,0,11773124,27178,0,0,0,0,0,1,0,235474249,1766,0,1177312,177,659294917,0,11773,0,1,313165,1954341,472102,0,117731,0,0,2,788799277,600429299,356,117731235,235462,70641873,117731,11773,0,1178,2943520,11773,0,118,235462,1177312,235462470,1,1.17731235192711
Lambertville Police,2019,New Jersey,3782,NJ01017,6000000,250004,25053,0,110000,3614004,9999061,63900,4004600,0,10,7200000,76001,0,0,102567,10000,7388578,69002,1,1,69004,1900001,0,0,0,2005002,0,380,5000000,1,100,5900,13200,6390,5959177,655509521,119,11977947,0,0,4767402,655509521,11918357,5006305,656,2384,440979133,549486,839052187,119,0,0,985647953,35755066,119184,59646321,214535,11918355,477926048,0,119,238380125,13110,0,15732,59592,119191,1036897,595918939,122044,1,0,58,464815865,333713939,83428778,23682,216198959,655516065,0,655510,478581542,23836710,58721973,227283029,15851412,210,59592,0,59591775,1,1.19183549339627
Lambertville Police,2019,New Jersey,3782,NJ01017,6000000,250004,25053,0,110000,3614004,9999061,63900,4004600,0,10,7200000,76001,0,0,102567,10000,7388578,69002,1,1,69004,1900001,0,0,0,2005002,0,380,5000000,1,100,5900,13200,6390,5959177,655509521,119,11977947,0,0,4767402,655509521,11918357,5006305,656,2384,440979133,549486,839052187,119,0,0,985647953,35755066,119184,59646321,214535,11918355,477926048,0,119,238380125,13110,0,15732,59592,119191,1036897,595918939,122044,1,0,58,464815865,333713939,83428778,23682,216198959,655516065,0,655510,478581542,23836710,58721973,227283029,15851412,210,59592,0,59591775,1,1.19183549339627
