agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2013,Illinois,117351,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Springfield Police Department,2012,Illinois,117131,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Springfield Police Department,2011,Illinois,116600,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Springfield Police Department,2010,Illinois,116250,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Springfield Police Department,2009,Illinois,117973,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Springfield Police Department,2008,Illinois,117762,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Springfield Police Department,2007,Illinois,117185,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Springfield Police Department,2006,Illinois,116290,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Springfield Police Department,2005,Illinois,115187,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Springfield Police Department,2004,Illinois,114125,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Springfield Police Department,2003,Illinois,112304,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Springfield Police Department,2002,Illinois,113081,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Springfield Police Department,2001,Illinois,112019,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Springfield Police Department,2000,Illinois,111454,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Springfield Police Department,1999,Illinois,117905,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Springfield Police Department,1998,Illinois,114333,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Springfield Police Department,1997,Illinois,107236,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Springfield Police Department,1996,Illinois,106794,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Springfield Police Department,1995,Illinois,106641,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Springfield Police Department,1994,Illinois,107701,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Springfield Police Department,1993,Illinois,107198,IL08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Springfield Police Department,1992,Illinois,107070,IL08402,1060,816,0,428,234,0,2538,431,11,122,3,30,20,162,68,101,85,469,1985,1644,1929,5558,245,382,9,1069,1903,0,31,1115,804,226,39,265,0,1445502,1730013,0,354667,1141909,0,4672090,3741360,0,0,26058,2971,5027,136444,59033,59120,82179,370832,59346,352726,3093211,3505283,12289566,215694,182702,1236,952552,1430824,0,11744,156115,554417,310231,168654,980914,97625,315208,1058003,0,4642582,2295994,140633,2279722,12289566,37732,15257,31394,391,8065,15972,0,2956171,53083,3025,36542,3157632,1,2.17152809122224
Springfield Police Department,1991,Illinois,106261,IL08402,1036,770,3,456,206,4,2475,395,10,103,6,10,25,96,52,76,59,324,2219,1743,2370,6332,544,417,41,1574,1865,1,38,1270,582,258,76,334,0,1601110,1737125,3273,565415,1452265,3705,5362893,4563326,0,0,6477,1201,8244,65674,40790,43824,45583,211794,79265,398199,4377413,4854878,14992891,414845,212398,20301,1434125,1993454,65,15509,206147,558034,446827,110719,900021,128291,654943,1696562,0,5105484,2938534,358257,2653252,14992891,87736,22653,13847,25422,9399,18637,0,4997571,244206,114395,83100,5616965,1,2.23729976136572
Springfield Police Department,1990,Illinois,105227,IL08402,744,539,12,373,137,4,1809,286,12,105,2,5,11,62,12,59,55,206,1837,1523,1921,5281,510,457,9,1197,1683,0,19,960,446,195,43,238,0,1067787,1332824,64038,215843,900369,5254,3586115,3135341,0,0,187,3708,2838,57196,8717,53901,34153,160699,69220,365894,3549840,3984953,10867109,398209,211640,2929,1260983,1565994,0,14774,174901,355523,332590,114422,706016,61799,383097,1085202,0,3555105,2526747,141070,1961059,10867109,49656,22243,15513,4853,19636,28180,0,3224869,170487,12183,87781,3635400,1,2.33204860003827
Springfield Police Department,1989,Illinois,99860,IL08402,642,523,1,456,166,6,1794,223,2,86,0,4,12,57,31,68,52,224,1825,1437,1713,4975,420,321,23,1158,1668,2,42,860,481,149,35,184,5,874844,1200343,403,195587,830855,9306,3111338,2658474,0,12290,0,1927,6553,16136,20932,62213,44535,152296,67195,363469,2856770,3287434,9221832,281374,154572,33772,1027329,1218601,1094,17995,166724,385974,272417,74638,746904,77231,335353,961199,0,2740594,1996661,122491,1894345,9221832,47219,13192,63565,5823,20106,32265,0,3026901,169590,18452,127144,3524256,1,2.45793156762571
Springfield Police Department,1988,Illinois,100177,IL08402,732,457,17,327,300,9,1842,249,7,95,2,8,12,62,27,74,47,232,1934,1368,1545,4847,568,375,25,1069,1501,3,23,853,430,158,30,188,2,895525,1595377,20043,417333,452179,11682,3392140,4899563,0,0,2577,1438,3087,24011,17668,58133,39429,146342,68921,366796,4493080,4928797,13366841,373802,175810,9340,1138447,1125722,1523,10512,100077,1993564,476721,113197,826463,118492,363333,702225,0,5095205,3490405,231928,1948873,13366841,27698,17559,6609,3677,6076,21728,0,2314301,1244208,13501,48056,3703413,1,2.57657599887252
Springfield Police Department,1987,Illinois,100584,IL08402,856,516,17,325,326,8,2048,230,10,79,4,0,17,70,45,76,35,247,2089,1626,1841,5556,706,425,35,1354,1466,0,11,1032,527,159,14,173,2,1201764,1734164,25202,586537,1320073,12024,4879765,2616304,0,1113,21070,0,2810,60865,19439,41989,41343,187517,76338,466729,3687792,4230859,11915558,488260,198468,7707,1395843,1162017,0,4824,565859,407880,679238,128864,1060702,115032,400718,1065003,0,3619517,1945612,181156,2719716,11915558,1561544,36438,23845,2035,12008,9863,0,2133337,92222,6374,230195,4107863,1,2.68164209754309
Springfield Police Department,1986,Illinois,101931,IL08402,957,638,25,203,233,2,2058,299,9,80,2,0,12,84,21,80,32,231,2165,1585,1765,5515,764,446,35,1246,1448,2,21,962,591,202,30,232,2,846400,1801839,32433,305254,851768,10008,3847702,4076767,0,459,2394,0,2983,50895,25553,25678,35897,143399,74463,444594,3347832,3866889,11935215,476335,195364,9043,1350754,1312525,314,8028,104661,409865,286006,87453,879423,102323,480494,1061546,28,4270427,2436630,233510,2097377,11935215,24038,15637,26548,473,5885,24333,0,2788480,96118,5810,21433,3008755,1,2.7799125674751
Springfield Police Department,1985,Illinois,101786,IL08402,940,604,33,282,360,15,2234,257,13,73,1,23,13,113,14,49,23,236,1886,1469,1803,5158,323,511,16,832,1276,0,34,797,1369,191,21,212,2,1114925,1562810,90221,377984,793807,32287,3972033,2710447,0,0,1416,10985,5453,93733,9356,59180,34641,214765,72562,447433,3683638,4203633,11100877,257507,265612,3422,932625,1225677,0,14115,150565,1354110,296188,116143,877405,180076,298884,1181385,0,3010937,2816723,106463,2216674,11100877,40513,11090,23746,7039,3252,29919,0,2410775,229594,2051,22792,2780771,1,2.83267663464518
Springfield Police Department,1984,Illinois,99880,IL08402,1046,682,65,270,298,17,2378,242,4,75,1,17,9,87,12,25,26,177,1864,1525,1754,5143,494,632,32,735,1134,6,27,787,1296,104,2,106,4,1136693,2021930,134081,560236,698902,15677,4567520,2263149,0,1760,3,6978,5007,30411,12524,34772,14449,104143,73389,483339,2989382,3546110,10482683,309247,355394,3989,787664,958445,1684,5203,89721,1034764,222483,102099,706851,191928,815681,909180,0,2494314,2500195,156059,2383894,10482683,19799,9794,25753,587,33273,56374,0,1015406,66227,3596,29164,1259972,1,2.9331132680892
Springfield Police Department,1983,Illinois,100240,IL08402,1186,805,45,412,293,20,2761,260,11,50,0,18,9,144,25,28,40,264,1647,1511,3051,6209,37,622,53,1527,1230,0,7,864,1869,93,7,100,4,1084156,1480403,52151,209681,659272,18307,3503970,2588382,0,303,0,8508,2989,102711,54222,11371,19803,199604,68766,513676,4358533,4940975,11233234,28882,410925,24211,1380216,1374859,0,3286,136501,1582096,243296,222512,771489,142564,317648,848055,0,2801159,3463842,98854,2323815,11233234,20733,14706,5320,2744,4482,10576,0,730228,143130,425,42196,974540,1,3.05925284471218
Springfield Police Department,1982,Illinois,99909,IL08402,1059,738,112,369,361,41,2680,301,5,36,0,4,3,128,6,22,25,188,1491,1623,2717,5831,49,621,37,1504,1218,2,22,833,1666,174,26,200,0,882072,1399714,109238,453529,678496,153674,3676722,2357317,0,0,0,1891,133,71322,1494,20319,11219,106377,74420,548134,3942286,4564840,10826960,32197,365891,29583,1432770,1263738,663,16795,114170,1430737,247263,161517,1170461,102844,282899,831153,0,2491556,3605100,204832,1729335,10826960,29946,12640,5671,1162,25074,23464,0,1676714,122389,1336,31424,1929819,1,3.15752936096719
Springfield Police Department,1981,Illinois,99970,IL08402,1028,679,72,316,317,29,2441,287,8,69,1,23,14,137,19,25,31,250,1296,2254,1370,4920,42,579,8,6,1195,0,7,660,2423,239,35,274,0,1144180,2025135,186018,597165,589136,43967,4585600,2416055,34,6444,3686,9500,7088,149105,22985,10496,34064,236925,75132,945022,2875431,3895586,11140644,18676,326605,3023,2745,1193663,0,8381,143408,2199086,319125,96777,1002658,117497,497177,1316006,0,2577321,3275556,154819,1783706,11140644,26665,11558,28287,1528,1116,10141,0,2354444,95547,23934,15348,2568568,1,3.35113096874714
Springfield Police Department,1980,Illinois,99098,IL08402,1260,775,144,441,483,78,3181,327,8,37,3,46,38,151,34,29,39,340,1320,2495,1288,5103,91,658,2,25,1263,2,26,519,2517,21,0,21,0,1406669,1659239,213624,526855,660640,154136,4621164,2242303,4252,24451,68739,25893,20843,93339,23627,4200,133005,369646,80468,1145629,3442007,4668103,11929920,37537,336694,399,16831,1499121,4067,21608,87312,2664534,237610,166767,1344940,143280,404277,1476381,0,2561520,3544308,106202,1944635,11929920,13825,4955,97154,928,5646,5136,0,215869,35115,385,16583,395595,1,3.69746081504702
Springfield Police Department,1979,Illinois,87461,IL08402,2039,1302,70,588,407,15,4421,280,7,30,0,32,29,113,48,15,41,278,980,2529,1118,4627,394,401,1,76,1268,26,38,461,1962,90,3,93,0,1724067,2156217,81933,388549,697503,18393,5066661,1939157,3770,27391,0,56032,25795,54021,126730,33894,38122,334594,73863,2258789,2814292,5146944,12518518,209981,223164,630,54958,1303787,21290,30972,93495,3208668,316890,161304,2340314,189467,361460,1024331,4576,2201425,3577921,135580,2205250,12518518,12419,3548,7654,2234,4652,5979,0,774721,65244,1948,42035,920432,1,4.19843724882306
Springfield Police Department,1978,Illinois,88583,IL08402,2154,1979,43,487,294,12,4969,531,11,32,2,29,49,200,41,9,40,370,1212,3229,920,5361,593,463,1,67,1484,1,124,502,2126,264,14,278,3,1722403,1771303,17964,170074,527219,2513,4211477,3051895,0,4325,1560,27475,42478,98235,52436,1056,15288,238527,182844,1561055,2051939,3795837,11302062,381023,245519,467,41427,1229114,467,46509,103681,1747631,324052,94166,1388655,132889,210342,758109,0,3336039,2917428,50717,2089666,11302062,63838,9473,103345,12537,10781,6960,0,2440861,126606,9580,45117,2829096,1,4.67094915687277
