agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernards Township Police,2018,New Jersey,26813,NJ01802,9,0,0,0,2,2,13,8,0,0,0,0,0,0,0,1,0,1,26,10,30,66,1,2,0,24,27,0,0,0,12,2,4,6,0,0,22631,0,0,0,7550,30181,607809,0,0,0,0,0,0,0,0,0,0,124,807,277840,278771,1524569,0,934,0,6076,270201,0,0,0,1559,6947,0,20631,0,0,203602,0,588880,96701,0,0,916760,0,0,0,0,0,0,0,145976,2427,0,0,148403,1,1.21343405628813
Bernards Township Police,2018,New Jersey,26813,NJ01802,9,0,0,0,2,2,13,8,0,0,0,0,0,0,0,1,0,1,26,10,30,66,1,2,0,24,27,0,0,0,12,2,4,6,0,0,22631,0,0,0,7550,30181,607809,0,0,0,0,0,0,0,0,0,0,124,807,277840,278771,1524569,0,934,0,6076,270201,0,0,0,1559,6947,0,20631,0,0,203602,0,588880,96701,0,0,916760,0,0,0,0,0,0,0,145976,2427,0,0,148403,1,1.21343405628813
Bernards Township Police,2017,New Jersey,27219,NJ01802,2,2,8,0,2,2,16,13,0,0,0,0,0,0,0,0,0,0,20,15,53,88,2,1,0,29,34,0,0,2,20,1,6,7,0,18646,435,10983,1002,0,9945,41010,569581,0,0,0,0,0,0,0,0,0,0,66,1964,241473,243503,854094,0,249,0,16433,194892,0,0,180,31749,25701,0,6115,0,0,148423,0,569581,104275,0,0,854094,0,0,0,0,0,0,0,201241,2298,0,0,203540,1,1.24307319386626
Bernards Township Police,2017,New Jersey,27219,NJ01802,2,2,8,0,2,2,16,13,0,0,0,0,0,0,0,0,0,0,20,15,53,88,2,1,0,29,34,0,0,2,20,1,6,7,0,18646,435,10983,1002,0,9945,41010,569581,0,0,0,0,0,0,0,0,0,0,66,1964,241473,243503,854094,0,249,0,16433,194892,0,0,180,31749,25701,0,6115,0,0,148423,0,569581,104275,0,0,854094,0,0,0,0,0,0,0,201241,2298,0,0,203540,1,1.24307319386626
Bernards Township Police,2016,New Jersey,27024,NJ01802,1,0,3,1,1,1,7,8,0,0,0,0,0,0,0,0,0,0,19,8,52,79,0,1,0,27,29,0,0,2,20,2,3,5,0,0,4964,2827,635,254,15144,23824,273969,0,0,0,0,0,0,0,0,0,0,132,1357,229540,231029,528823,0,381,0,14945,152419,0,0,38,63247,25104,0,11983,0,0,129799,0,264702,97235,0,0,528823,0,0,0,0,0,3809,0,127590,762,0,0,132160,1,1.26955202032162
Bernards Township Police,2016,New Jersey,27024,NJ01802,1,0,3,1,1,1,7,8,0,0,0,0,0,0,0,0,0,0,19,8,52,79,0,1,0,27,29,0,0,2,20,2,3,5,0,0,4964,2827,635,254,15144,23824,273969,0,0,0,0,0,0,0,0,0,0,132,1357,229540,231029,528823,0,381,0,14945,152419,0,0,38,63247,25104,0,11983,0,0,129799,0,264702,97235,0,0,528823,0,0,0,0,0,3809,0,127590,762,0,0,132160,1,1.26955202032162
Bernards Township Police,2015,New Jersey,26896,NJ01802,3,4,5,0,2,1,15,3,0,1,0,0,0,0,0,1,0,1,30,10,30,70,1,0,0,33,19,0,0,1,16,0,2,2,0,1787,0,110893,257,0,5451,118388,62222,0,0,0,0,0,0,0,112,0,112,381,1485,95059,96924,277646,64,0,0,17494,75958,0,0,0,3408,9549,0,7852,0,0,153277,0,62222,44745,0,0,277646,386,0,112,0,0,0,0,30082,0,0,0,30580,1,1.28556847539769
Bernards Township Police,2015,New Jersey,26896,NJ01802,3,4,5,0,2,1,15,3,0,1,0,0,0,0,0,1,0,1,30,10,30,70,1,0,0,33,19,0,0,1,16,0,2,2,0,1787,0,110893,257,0,5451,118388,62222,0,0,0,0,0,0,0,112,0,112,381,1485,95059,96924,277646,64,0,0,17494,75958,0,0,0,3408,9549,0,7852,0,0,153277,0,62222,44745,0,0,277646,386,0,112,0,0,0,0,30082,0,0,0,30580,1,1.28556847539769
Bernards Township Police,2014,New Jersey,26980,NJ01802,17,6,3,0,4,3,33,4,0,4,1,0,0,0,0,0,0,1,28,24,52,104,0,4,0,41,44,0,1,4,10,0,2,2,0,222253,175811,42461,6255,0,14930,461710,51484,0,0,2417,0,0,0,0,0,0,2417,270,2655,275357,278282,793893,0,3089,0,21546,161008,0,0,366,92274,3744,0,82316,0,0,576185,0,51484,80164,0,0,793893,0,0,0,0,0,40029,0,15445,2843,0,0,58317,1,1.28709350845562
Bernards Township Police,2014,New Jersey,26980,NJ01802,17,6,3,0,4,3,33,4,0,4,1,0,0,0,0,0,0,1,28,24,52,104,0,4,0,41,44,0,1,4,10,0,2,2,0,222253,175811,42461,6255,0,14930,461710,51484,0,0,2417,0,0,0,0,0,0,2417,270,2655,275357,278282,793893,0,3089,0,21546,161008,0,0,366,92274,3744,0,82316,0,0,576185,0,51484,80164,0,0,793893,0,0,0,0,0,40029,0,15445,2843,0,0,58317,1,1.28709350845562
Bernards Township Police,2013,New Jersey,26880,NJ01802,11,6,10,1,2,3,33,4,0,1,0,0,0,1,0,0,0,1,10,13,60,83,0,1,0,22,39,1,0,4,16,0,0,0,0,27958,120188,17179,589,392,163,166470,136097,0,0,0,0,0,589,0,0,0,589,85,1588,313331,315004,618160,0,654,0,8098,295782,392,0,2282,7796,1683,0,18790,0,0,405228,0,134460,57998,0,0,618160,0,0,0,0,0,1050,0,0,0,0,0,1050,1,1.30797303509051
Bernards Township Police,2013,New Jersey,26880,NJ01802,11,6,10,1,2,3,33,4,0,1,0,0,0,1,0,0,0,1,10,13,60,83,0,1,0,22,39,1,0,4,16,0,0,0,0,27958,120188,17179,589,392,163,166470,136097,0,0,0,0,0,589,0,0,0,589,85,1588,313331,315004,618160,0,654,0,8098,295782,392,0,2282,7796,1683,0,18790,0,0,405228,0,134460,57998,0,0,618160,0,0,0,0,0,1050,0,0,0,0,0,1050,1,1.30797303509051
Bernards Township Police,2012,New Jersey,26903,NJ01802,5,11,10,1,7,3,37,5,0,3,0,0,1,0,0,0,0,1,11,14,31,56,1,3,0,9,23,0,0,5,15,0,3,3,1,34107,22694,151532,670498,398,2322,881552,222560,0,0,0,0,618,0,0,0,0,618,295,1705,55579,57579,1162309,66,1432,0,2977,34609,0,0,1947,16548,537,0,4395,0,0,215964,0,222560,718852,0,0,1162309,0,0,661,0,0,2654,0,172527,4800,0,0,180643,1,1.32713265123532
Bernards Township Police,2012,New Jersey,26903,NJ01802,5,11,10,1,7,3,37,5,0,3,0,0,1,0,0,0,0,1,11,14,31,56,1,3,0,9,23,0,0,5,15,0,3,3,1,34107,22694,151532,670498,398,2322,881552,222560,0,0,0,0,618,0,0,0,0,618,295,1705,55579,57579,1162309,66,1432,0,2977,34609,0,0,1947,16548,537,0,4395,0,0,215964,0,222560,718852,0,0,1162309,0,0,661,0,0,2654,0,172527,4800,0,0,180643,1,1.32713265123532
Bernards Township Police,2011,New Jersey,26741,NJ01802,6,2,4,0,3,1,16,5,0,1,0,0,0,0,0,2,0,2,21,28,86,135,1,3,0,44,45,0,0,7,35,0,3,3,0,10180,22459,53803,12976,0,677,100095,341764,0,0,0,0,0,0,0,4140,0,4140,238,3652,402786,406677,852676,0,637,0,12916,171788,0,0,6321,215015,2250,0,23180,0,0,251519,0,341358,220830,0,0,852676,0,0,0,0,0,0,0,112431,1696,0,0,114127,1,1.35459550174677
Bernards Township Police,2011,New Jersey,26741,NJ01802,6,2,4,0,3,1,16,5,0,1,0,0,0,0,0,2,0,2,21,28,86,135,1,3,0,44,45,0,0,7,35,0,3,3,0,10180,22459,53803,12976,0,677,100095,341764,0,0,0,0,0,0,0,4140,0,4140,238,3652,402786,406677,852676,0,637,0,12916,171788,0,0,6321,215015,2250,0,23180,0,0,251519,0,341358,220830,0,0,852676,0,0,0,0,0,0,0,112431,1696,0,0,114127,1,1.35459550174677
Bernards Township Police,2010,New Jersey,26652,NJ01802,11,3,14,0,4,4,36,8,0,0,0,0,1,0,0,1,0,2,17,21,64,102,2,4,0,38,24,0,1,7,26,4,2,6,0,143788,105228,698100,559,0,2445,950121,120382,0,0,0,0,1118,0,0,0,0,1118,330,3027,133938,137295,1208916,699,1397,0,27046,43547,0,42,1853,62711,182,0,11130,0,0,588760,0,113361,495484,0,0,1208916,0,0,0,0,0,0,0,102112,1677,0,0,103789,1,1.3973579356326
Bernards Township Police,2010,New Jersey,26652,NJ01802,11,3,14,0,4,4,36,8,0,0,0,0,1,0,0,1,0,2,17,21,64,102,2,4,0,38,24,0,1,7,26,4,2,6,0,143788,105228,698100,559,0,2445,950121,120382,0,0,0,0,1118,0,0,0,0,1118,330,3027,133938,137295,1208916,699,1397,0,27046,43547,0,42,1853,62711,182,0,11130,0,0,588760,0,113361,495484,0,0,1208916,0,0,0,0,0,0,0,102112,1677,0,0,103789,1,1.3973579356326
Bernards Township Police,2009,New Jersey,26681,NJ01802,14,5,8,0,1,1,29,7,0,0,0,0,0,0,0,0,0,0,33,21,61,115,0,4,1,41,29,2,0,6,32,5,0,5,1,45696,69224,79628,142,0,0,194690,112202,0,0,0,0,0,0,0,0,0,0,493,3562,199148,203203,510095,0,4261,24,35361,29854,156,0,1131,132417,13351,0,15031,0,0,230808,0,112202,138704,0,0,510095,0,0,24,0,0,0,0,112202,4545,0,0,116771,1,1.42027521282265
Bernards Township Police,2009,New Jersey,26681,NJ01802,14,5,8,0,1,1,29,7,0,0,0,0,0,0,0,0,0,0,33,21,61,115,0,4,1,41,29,2,0,6,32,5,0,5,1,45696,69224,79628,142,0,0,194690,112202,0,0,0,0,0,0,0,0,0,0,493,3562,199148,203203,510095,0,4261,24,35361,29854,156,0,1131,132417,13351,0,15031,0,0,230808,0,112202,138704,0,0,510095,0,0,24,0,0,0,0,112202,4545,0,0,116771,1,1.42027521282265
Bernards Township Police,2008,New Jersey,26641,NJ01802,5,10,9,0,1,1,26,12,0,0,0,0,0,0,0,0,0,0,21,21,92,134,10,2,0,62,31,0,0,1,28,6,0,6,0,52399,60461,88521,849,0,1882,204112,157741,0,0,0,0,0,0,0,0,0,0,389,3063,189768,193219,555073,3374,651,0,66230,69362,0,0,35,53568,1691,0,50923,0,0,217636,0,157161,127662,0,0,555073,0,0,142,0,0,0,0,55972,22693,0,0,78807,1,1.41522547733228
Bernards Township Police,2008,New Jersey,26641,NJ01802,5,10,9,0,1,1,26,12,0,0,0,0,0,0,0,0,0,0,21,21,92,134,10,2,0,62,31,0,0,1,28,6,0,6,0,52399,60461,88521,849,0,1882,204112,157741,0,0,0,0,0,0,0,0,0,0,389,3063,189768,193219,555073,3374,651,0,66230,69362,0,0,35,53568,1691,0,50923,0,0,217636,0,157161,127662,0,0,555073,0,0,142,0,0,0,0,55972,22693,0,0,78807,1,1.41522547733228
Bernards Township Police,2007,New Jersey,27020,NJ01802,1,4,4,1,2,2,14,9,0,0,0,0,0,0,0,0,0,0,27,23,86,136,2,3,0,52,39,0,0,1,39,1,1,2,0,1227,0,5790,247,0,15,7279,173408,0,0,0,0,0,0,0,0,0,0,751,2874,278033,281658,462345,441,588,0,56183,106456,0,0,132,117859,2572,0,10623,0,0,155526,0,173408,120216,0,0,462345,0,0,397,0,0,0,0,38943,11967,0,0,51307,1,1.46955740283082
Bernards Township Police,2007,New Jersey,27020,NJ01802,1,4,4,1,2,2,14,9,0,0,0,0,0,0,0,0,0,0,27,23,86,136,2,3,0,52,39,0,0,1,39,1,1,2,0,1227,0,5790,247,0,15,7279,173408,0,0,0,0,0,0,0,0,0,0,751,2874,278033,281658,462345,441,588,0,56183,106456,0,0,132,117859,2572,0,10623,0,0,155526,0,173408,120216,0,0,462345,0,0,397,0,0,0,0,38943,11967,0,0,51307,1,1.46955740283082
Bernards Township Police,2006,New Jersey,26958,NJ01802,8,6,18,0,6,4,42,6,1,3,0,0,0,0,0,0,0,0,19,26,70,115,2,2,0,34,37,0,0,0,40,1,2,3,0,1245,39525,469942,16901,0,1549,529163,33706,0,0,0,0,0,0,0,0,0,0,370,4429,149658,154457,717325,4995,6802,0,35689,61008,0,0,0,45963,302,0,14797,0,0,539545,0,46145,116535,0,0,717325,302,0,661,0,0,1209,0,46145,9039,0,0,57356,1,1.51147906246125
Bernards Township Police,2006,New Jersey,26958,NJ01802,8,6,18,0,6,4,42,6,1,3,0,0,0,0,0,0,0,0,19,26,70,115,2,2,0,34,37,0,0,0,40,1,2,3,0,1245,39525,469942,16901,0,1549,529163,33706,0,0,0,0,0,0,0,0,0,0,370,4429,149658,154457,717325,4995,6802,0,35689,61008,0,0,0,45963,302,0,14797,0,0,539545,0,46145,116535,0,0,717325,302,0,661,0,0,1209,0,46145,9039,0,0,57356,1,1.51147906246125
Bernards Township Police,2005,New Jersey,26963,NJ01802,10,5,11,0,2,6,34,6,0,0,0,0,0,0,0,0,0,0,26,36,61,123,3,6,0,21,38,0,0,3,52,2,2,4,0,694,16289,33857,156,0,4852,55849,68650,0,0,0,0,0,0,0,0,0,0,573,6313,983070,989956,1114455,359,2036,0,12084,75115,0,0,791,899571,866,0,19277,0,0,85641,0,74720,933951,0,0,1114455,0,0,0,0,0,0,0,23560,395286,0,0,418846,1,1.56023853211009
Bernards Township Police,2005,New Jersey,26963,NJ01802,10,5,11,0,2,6,34,6,0,0,0,0,0,0,0,0,0,0,26,36,61,123,3,6,0,21,38,0,0,3,52,2,2,4,0,694,16289,33857,156,0,4852,55849,68650,0,0,0,0,0,0,0,0,0,0,573,6313,983070,989956,1114455,359,2036,0,12084,75115,0,0,791,899571,866,0,19277,0,0,85641,0,74720,933951,0,0,1114455,0,0,0,0,0,0,0,23560,395286,0,0,418846,1,1.56023853211009
Bernards Township Police,2004,New Jersey,26452,NJ01802,6,5,9,1,4,2,27,12,0,0,0,0,0,0,0,1,0,1,21,43,65,129,13,6,1,22,23,1,0,8,55,2,4,6,1,143168,24641,23125,9034,1533,0,201500,262141,0,0,0,0,0,0,0,2,0,2,508,8021,342624,351152,814795,8276,2742,81,14912,142492,565,0,1187,180898,516,0,40592,0,0,291794,0,262141,219751,0,0,814795,0,0,0,0,0,5727,0,172610,3796,0,0,182132,1,1.61317347569046
Bernards Township Police,2004,New Jersey,26452,NJ01802,6,5,9,1,4,2,27,12,0,0,0,0,0,0,0,1,0,1,21,43,65,129,13,6,1,22,23,1,0,8,55,2,4,6,1,143168,24641,23125,9034,1533,0,201500,262141,0,0,0,0,0,0,0,2,0,2,508,8021,342624,351152,814795,8276,2742,81,14912,142492,565,0,1187,180898,516,0,40592,0,0,291794,0,262141,219751,0,0,814795,0,0,0,0,0,5727,0,172610,3796,0,0,182132,1,1.61317347569046
Bernards Township Police,2003,New Jersey,25605,NJ01802,7,18,12,1,11,5,54,7,0,1,0,0,2,0,0,1,1,4,21,28,55,104,9,3,1,17,19,0,0,5,50,1,1,2,0,12901,42163,2683,38378,99,3313,99537,135822,0,0,0,0,381,0,0,0,0,381,792,5859,213189,219839,455579,11371,994,33,29241,113896,0,0,906,63397,359,0,18167,0,0,155469,0,135822,145762,0,0,455579,0,0,33,0,0,881,0,74536,11066,0,0,86517,1,1.65636194790487
Bernards Township Police,2003,New Jersey,25605,NJ01802,7,18,12,1,11,5,54,7,0,1,0,0,2,0,0,1,1,4,21,28,55,104,9,3,1,17,19,0,0,5,50,1,1,2,0,12901,42163,2683,38378,99,3313,99537,135822,0,0,0,0,381,0,0,0,0,381,792,5859,213189,219839,455579,11371,994,33,29241,113896,0,0,906,63397,359,0,18167,0,0,155469,0,135822,145762,0,0,455579,0,0,33,0,0,881,0,74536,11066,0,0,86517,1,1.65636194790487
Bernards Township Police,2002,New Jersey,25089,NJ01802,8,4,5,7,5,20,49,12,0,0,0,0,0,0,0,2,0,2,48,41,68,157,22,5,3,32,49,0,3,0,43,2,10,12,3,12725,13374,21959,131502,52962,105344,337866,215133,0,0,0,0,0,0,0,864,0,864,1506,9108,469009,479624,1033487,21305,5434,508,21491,355011,0,1711,0,74163,9876,0,48625,0,0,384026,0,215133,375826,0,0,1033487,0,0,339,0,0,1270,0,125353,5648,0,0,132610,1,1.69396293722493
Bernards Township Police,2002,New Jersey,25089,NJ01802,8,4,5,7,5,20,49,12,0,0,0,0,0,0,0,2,0,2,48,41,68,157,22,5,3,32,49,0,3,0,43,2,10,12,3,12725,13374,21959,131502,52962,105344,337866,215133,0,0,0,0,0,0,0,864,0,864,1506,9108,469009,479624,1033487,21305,5434,508,21491,355011,0,1711,0,74163,9876,0,48625,0,0,384026,0,215133,375826,0,0,1033487,0,0,339,0,0,1270,0,125353,5648,0,0,132610,1,1.69396293722493
Bernards Township Police,2001,New Jersey,24780,NJ01802,10,2,14,11,4,24,65,30,0,0,1,0,0,0,0,0,1,2,42,36,102,180,15,3,0,32,67,1,0,0,62,3,5,8,4,55944,63974,25883,22447,15262,94248,277757,348021,0,0,70465,0,0,0,0,0,43881,114346,1137,5997,588894,596028,1336152,18473,2117,0,13944,250460,43,0,0,310992,6582,0,348974,0,0,198334,0,391902,390360,0,0,1336152,0,0,215,0,0,6883,0,95867,15004,0,0,117970,1,1.7208297251506
Bernards Township Police,2001,New Jersey,24780,NJ01802,10,2,14,11,4,24,65,30,0,0,1,0,0,0,0,0,1,2,42,36,102,180,15,3,0,32,67,1,0,0,62,3,5,8,4,55944,63974,25883,22447,15262,94248,277757,348021,0,0,70465,0,0,0,0,0,43881,114346,1137,5997,588894,596028,1336152,18473,2117,0,13944,250460,43,0,0,310992,6582,0,348974,0,0,198334,0,391902,390360,0,0,1336152,0,0,215,0,0,6883,0,95867,15004,0,0,117970,1,1.7208297251506
