agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stallion Springs Police Department,2018,California,2645,CA01514,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,9,3,0,0,0,2,0,0,0,0,0,12,680,0,0,0,692,1456,0,0,0,0,0,0,0,0,0,0,32,285,132981,133298,136902,0,0,0,2246,121830,0,0,0,9222,0,0,4987,485,0,121343,0,0,8145,0,485,135446,0,0,0,0,0,0,0,0,0,0,485,485,1,1.21343405628813
Stallion Springs Police Department,2018,California,2645,CA01514,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,9,3,0,0,0,2,0,0,0,0,0,12,680,0,0,0,692,1456,0,0,0,0,0,0,0,0,0,0,32,285,132981,133298,136902,0,0,0,2246,121830,0,0,0,9222,0,0,4987,485,0,121343,0,0,8145,0,485,135446,0,0,0,0,0,0,0,0,0,0,485,485,1,1.21343405628813
Stallion Springs Police Department,2017,California,2644,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,7241,7969,7969,592,0,0,2490,251,0,0,0,4637,0,0,622,0,0,0,0,0,7161,186,0,7969,0,0,0,0,0,0,0,0,223,186,0,409,1,1.24307319386626
Stallion Springs Police Department,2017,California,2644,CA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,7241,7969,7969,592,0,0,2490,251,0,0,0,4637,0,0,622,0,0,0,0,0,7161,186,0,7969,0,0,0,0,0,0,0,0,223,186,0,409,1,1.24307319386626
Stallion Springs Police Department,2016,California,2628,CA01514,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,1,0,0,1,9,0,0,0,0,152,0,63,0,0,63,279,0,0,0,0,0,0,0,0,0,0,0,113,555,3371,4038,4318,0,0,0,215,165,0,0,11,3647,362,11,2294,0,0,0,0,0,1395,230,25,4318,0,11,0,0,0,0,0,0,0,0,0,11,1,1.26955202032162
Stallion Springs Police Department,2016,California,2628,CA01514,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,1,0,0,1,9,0,0,0,0,152,0,63,0,0,63,279,0,0,0,0,0,0,0,0,0,0,0,113,555,3371,4038,4318,0,0,0,215,165,0,0,11,3647,362,11,2294,0,0,0,0,0,1395,230,25,4318,0,11,0,0,0,0,0,0,0,0,0,11,1,1.26955202032162
Stallion Springs Police Department,2015,California,2611,CA01514,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,64422,0,0,0,64422,11570,0,0,0,0,0,0,0,0,0,0,64,1093,8858,10015,86007,0,321,0,0,0,0,0,0,9693,257,0,52708,0,0,11714,0,11570,9115,643,0,86007,0,0,0,0,0,0,0,0,6254,0,0,6254,1,1.28556847539769
Stallion Springs Police Department,2015,California,2611,CA01514,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,64422,0,0,0,64422,11570,0,0,0,0,0,0,0,0,0,0,64,1093,8858,10015,86007,0,321,0,0,0,0,0,0,9693,257,0,52708,0,0,11714,0,11570,9115,643,0,86007,0,0,0,0,0,0,0,0,6254,0,0,6254,1,1.28556847539769
Stallion Springs Police Department,2014,California,2587,CA01514,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,54701,3260,212,0,1693,59867,0,0,0,0,0,0,0,0,0,0,0,0,257,6693,6950,66817,0,6049,0,129,0,0,0,0,772,0,0,0,965,0,53350,0,0,12502,0,0,66817,0,0,12678,0,0,0,0,0,0,0,0,12678,1,1.28709350845562
Stallion Springs Police Department,2014,California,2587,CA01514,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,54701,3260,212,0,1693,59867,0,0,0,0,0,0,0,0,0,0,0,0,257,6693,6950,66817,0,6049,0,129,0,0,0,0,772,0,0,0,965,0,53350,0,0,12502,0,0,66817,0,0,12678,0,0,0,0,0,0,0,0,12678,1,1.28709350845562
Stallion Springs Police Department,2013,California,2562,CA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,14,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1439,1564,3003,3199,0,0,0,1439,0,0,0,0,1564,0,131,2415,0,0,0,0,0,392,0,262,3199,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Stallion Springs Police Department,2013,California,2562,CA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,14,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1439,1564,3003,3199,0,0,0,1439,0,0,0,0,1564,0,131,2415,0,0,0,0,0,392,0,262,3199,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Stallion Springs Police Department,2012,California,2540,CA01514,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,3384,0,1327,0,0,4711,5309,0,0,0,0,0,0,0,0,0,0,0,0,18182,18182,28202,3981,0,0,0,13271,0,0,0,929,0,0,0,664,995,7963,0,5309,10617,0,2654,28202,0,0,0,0,0,2654,0,5309,0,0,0,7963,1,1.32713265123532
Stallion Springs Police Department,2012,California,2540,CA01514,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,1,1,0,0,3384,0,1327,0,0,4711,5309,0,0,0,0,0,0,0,0,0,0,0,0,18182,18182,28202,3981,0,0,0,13271,0,0,0,929,0,0,0,664,995,7963,0,5309,10617,0,2654,28202,0,0,0,0,0,2654,0,5309,0,0,0,7963,1,1.32713265123532
Stallion Springs Police Department,2011,California,2517,CA01514,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,1,0,1,0,1829,6773,23841,0,0,0,32443,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,33662,0,542,0,677,0,0,0,0,0,16255,0,5689,0,406,8263,0,542,1422,406,677,33662,0,0,0,0,406,0,0,542,813,406,677,2845,1,1.35459550174677
Stallion Springs Police Department,2011,California,2517,CA01514,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,1,0,1,0,1829,6773,23841,0,0,0,32443,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,33662,0,542,0,677,0,0,0,0,0,16255,0,5689,0,406,8263,0,542,1422,406,677,33662,0,0,0,0,406,0,0,542,813,406,677,2845,1,1.35459550174677
Stallion Springs Police Department,2010,California,2488,CA01514,0,0,0,2,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,8105,0,8105,179980,0,0,0,0,0,0,0,0,0,0,0,559,4332,4891,192975,0,0,0,419,3913,0,0,0,559,0,0,0,0,1397,7685,0,179980,2515,1397,0,192975,0,0,0,0,978,699,0,114304,0,419,0,116400,1,1.3973579356326
Stallion Springs Police Department,2010,California,2488,CA01514,0,0,0,2,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,8105,0,8105,179980,0,0,0,0,0,0,0,0,0,0,0,559,4332,4891,192975,0,0,0,419,3913,0,0,0,559,0,0,0,0,1397,7685,0,179980,2515,1397,0,192975,0,0,0,0,978,699,0,114304,0,419,0,116400,1,1.3973579356326
Stallion Springs Police Department,2009,California,1661,CA01514,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,1,0,0,0,14,1,0,1,0,5411,4438,0,0,0,0,9850,2841,0,0,0,0,0,0,0,0,0,0,68,686,14365,15119,27809,0,0,0,0,497,0,0,0,14622,284,0,14877,0,469,4438,0,2841,568,0,4332,27809,284,0,1108,0,0,0,0,2841,568,0,0,4801,1,1.42027521282265
Stallion Springs Police Department,2009,California,1661,CA01514,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,1,0,0,0,14,1,0,1,0,5411,4438,0,0,0,0,9850,2841,0,0,0,0,0,0,0,0,0,0,68,686,14365,15119,27809,0,0,0,0,497,0,0,0,14622,284,0,14877,0,469,4438,0,2841,568,0,4332,27809,284,0,1108,0,0,0,0,2841,568,0,0,4801,1,1.42027521282265
Stallion Springs Police Department,2008,California,1652,CA01514,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,1,7472,0,0,6369,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,64,0,7536,7600,21441,0,0,0,0,0,0,0,0,7600,0,0,1104,0,7536,0,0,0,6432,0,6369,21441,0,0,1104,0,3113,0,0,7076,0,0,0,11293,1,1.41522547733228
Stallion Springs Police Department,2008,California,1652,CA01514,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,1,7472,0,0,6369,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,64,0,7536,7600,21441,0,0,0,0,0,0,0,0,7600,0,0,1104,0,7536,0,0,0,6432,0,6369,21441,0,0,1104,0,3113,0,0,7076,0,0,0,11293,1,1.41522547733228
Stallion Springs Police Department,2007,California,1643,CA01514,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,1,1,0,0,1,11,2,0,2,0,647,0,0,118,0,0,764,66130,0,0,0,0,0,0,0,0,0,0,103,395,3717,4215,71109,0,294,0,1093,655,0,0,0,2172,0,294,979,0,147,0,0,66130,2678,0,882,71109,0,0,0,0,0,0,0,18369,353,0,0,18722,1,1.46955740283082
Stallion Springs Police Department,2007,California,1643,CA01514,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,1,1,0,0,1,11,2,0,2,0,647,0,0,118,0,0,764,66130,0,0,0,0,0,0,0,0,0,0,103,395,3717,4215,71109,0,294,0,1093,655,0,0,0,2172,0,294,979,0,147,0,0,66130,2678,0,882,71109,0,0,0,0,0,0,0,18369,353,0,0,18722,1,1.46955740283082
Stallion Springs Police Department,2006,California,1639,CA01514,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,2,0,6,4,0,0,0,10,2,0,2,1,7557,2570,0,1663,0,0,11790,3023,0,0,0,0,0,0,0,0,0,0,408,768,12999,14175,28987,76,1096,0,2703,567,0,0,0,9734,0,151,1995,0,10769,9522,151,5441,642,76,239,28987,0,151,1965,0,8653,0,0,5895,0,0,0,16664,1,1.51147906246125
Stallion Springs Police Department,2006,California,1639,CA01514,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,2,0,6,4,0,0,0,10,2,0,2,1,7557,2570,0,1663,0,0,11790,3023,0,0,0,0,0,0,0,0,0,0,408,768,12999,14175,28987,76,1096,0,2703,567,0,0,0,9734,0,151,1995,0,10769,9522,151,5441,642,76,239,28987,0,151,1965,0,8653,0,0,5895,0,0,0,16664,1,1.51147906246125
Stallion Springs Police Department,2005,California,1624,CA01514,2,5,4,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,3,11,26,2,1,0,1,9,0,0,0,13,0,1,1,0,11624,468,0,694,0,0,12786,4681,0,0,0,0,0,0,0,0,0,0,203,435,31361,31999,49466,328,31,0,312,6286,0,0,0,25042,312,2105,24613,0,13418,0,0,4681,3089,0,1248,49466,312,1248,23404,0,4213,0,0,4681,2340,0,468,36666,1,1.56023853211009
Stallion Springs Police Department,2005,California,1624,CA01514,2,5,4,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,3,11,26,2,1,0,1,9,0,0,0,13,0,1,1,0,11624,468,0,694,0,0,12786,4681,0,0,0,0,0,0,0,0,0,0,203,435,31361,31999,49466,328,31,0,312,6286,0,0,0,25042,312,2105,24613,0,13418,0,0,4681,3089,0,1248,49466,312,1248,23404,0,4213,0,0,4681,2340,0,468,36666,1,1.56023853211009
Stallion Springs Police Department,2004,California,1613,CA01514,0,9,0,0,6,0,15,0,1,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,37910,0,0,22370,0,0,60279,0,0,0,0,0,0,0,0,0,0,0,194,242,4259,4694,64974,0,0,0,0,1936,0,0,0,2759,0,0,1355,0,2842,16938,0,0,20495,20165,3178,64974,0,0,0,0,3226,4840,0,0,226,0,0,8292,1,1.61317347569046
Stallion Springs Police Department,2004,California,1613,CA01514,0,9,0,0,6,0,15,0,1,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,37910,0,0,22370,0,0,60279,0,0,0,0,0,0,0,0,0,0,0,194,242,4259,4694,64974,0,0,0,0,1936,0,0,0,2759,0,0,1355,0,2842,16938,0,0,20495,20165,3178,64974,0,0,0,0,3226,4840,0,0,226,0,0,8292,1,1.61317347569046
Stallion Springs Police Department,2003,California,1595,CA01514,2,3,3,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,15,7,28,1,2,0,1,9,0,0,1,14,1,0,1,0,581,1159,0,5,0,0,1746,6625,0,0,0,0,0,0,0,0,0,0,260,2491,8303,11055,19426,83,479,0,331,7180,0,0,50,2932,0,0,4255,0,4944,0,0,6625,2574,166,861,19426,0,0,0,0,944,0,0,6625,0,0,0,7570,1,1.65636194790487
Stallion Springs Police Department,2003,California,1595,CA01514,2,3,3,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,15,7,28,1,2,0,1,9,0,0,1,14,1,0,1,0,581,1159,0,5,0,0,1746,6625,0,0,0,0,0,0,0,0,0,0,260,2491,8303,11055,19426,83,479,0,331,7180,0,0,50,2932,0,0,4255,0,4944,0,0,6625,2574,166,861,19426,0,0,0,0,944,0,0,6625,0,0,0,7570,1,1.65636194790487
Stallion Springs Police Department,2002,California,1578,CA01514,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,508,2287,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,51496,51496,54292,0,678,0,0,0,0,0,0,50819,0,0,50904,0,2710,0,0,0,678,0,0,54292,0,0,0,0,2660,0,0,0,0,0,0,2660,1,1.69396293722493
Stallion Springs Police Department,2002,California,1578,CA01514,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,508,2287,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,51496,51496,54292,0,678,0,0,0,0,0,0,50819,0,0,50904,0,2710,0,0,0,678,0,0,54292,0,0,0,0,2660,0,0,0,0,0,0,2660,1,1.69396293722493
Stallion Springs Police Department,2001,California,1550,CA01514,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,860,0,0,13767,14627,2151,0,0,0,0,0,0,0,0,430,430,52,189,1857,2098,19306,0,0,0,0,0,0,0,52,2046,0,52,1358,430,860,0,0,2151,688,12046,1721,19306,0,0,0,430,860,0,0,0,0,0,0,1291,1,1.7208297251506
Stallion Springs Police Department,2001,California,1550,CA01514,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,860,0,0,13767,14627,2151,0,0,0,0,0,0,0,0,430,430,52,189,1857,2098,19306,0,0,0,0,0,0,0,52,2046,0,52,1358,430,860,0,0,2151,688,12046,1721,19306,0,0,0,430,860,0,0,0,0,0,0,1291,1,1.7208297251506
Stallion Springs Police Department,2000,California,1522,CA01514,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,3,1,4,0,0,35,0,177,0,0,212,19464,0,0,0,0,0,0,0,0,0,0,177,133,0,310,19986,71,133,0,71,0,0,0,0,35,0,248,35,0,0,0,0,19464,106,0,133,19986,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Stallion Springs Police Department,2000,California,1522,CA01514,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,3,1,4,0,0,35,0,177,0,0,212,19464,0,0,0,0,0,0,0,0,0,0,177,133,0,310,19986,71,133,0,71,0,0,0,0,35,0,248,35,0,0,0,0,19464,106,0,133,19986,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Stallion Springs Police Department,1999,California,238,CA01514,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,3,1,0,0,4,0,0,0,0,3476,0,1463,3128,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,110,540,17560,18210,26277,0,183,0,476,357,16829,0,0,366,0,732,16829,183,155,2378,0,476,220,0,5305,26277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stallion Springs Police Department,1999,California,238,CA01514,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,3,1,0,0,4,0,0,0,0,3476,0,1463,3128,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,110,540,17560,18210,26277,0,183,0,476,357,16829,0,0,366,0,732,16829,183,155,2378,0,476,220,0,5305,26277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
