agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyons Police Department,2013,Kansas,3729,KS08001,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,59,3375,0,0,0,0,3433,6540,0,0,0,0,0,0,0,0,0,0,0,0,3050,3050,13023,0,0,0,2135,916,0,0,0,0,33,163,78,1504,0,0,0,6540,1435,0,3270,13023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lyons Police Department,2012,Kansas,3755,KS08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,7,111,0,118,2248,0,0,0,0,0,0,0,111,7,111,0,0,0,0,0,0,0,2137,0,0,2248,111,0,0,0,0,0,0,0,0,0,0,111,1,1.32713265123532
Lyons Police Department,2011,Kansas,3763,KS08001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,3,1422,0,1471,0,0,2896,27092,0,0,0,0,0,0,0,0,0,0,61,0,2438,2499,32487,0,0,0,0,413,0,0,0,2086,14,7,1458,0,1422,0,0,27092,2087,406,1,32487,0,0,0,0,1355,0,0,0,0,1,0,1356,1,1.35459550174677
Lyons Police Department,2010,Kansas,3739,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lyons Police Department,2009,Kansas,3366,KS08001,1,0,0,1,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1846,0,3967,54,0,5867,0,0,0,0,0,0,0,0,0,0,0,0,190,284,474,6342,0,0,0,284,0,0,0,0,190,192,293,284,284,190,0,0,0,128,3125,1846,6342,0,0,0,0,190,0,0,0,0,0,0,190,1,1.42027521282265
Lyons Police Department,2008,Kansas,3435,KS08001,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,8439,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,37,442,2045,2523,10962,113,0,0,113,2187,0,0,37,74,0,3262,403,0,103,559,0,0,1813,4638,184,10962,0,13,0,0,0,0,0,0,71,0,177,260,1,1.41522547733228
Lyons Police Department,2007,Kansas,3460,KS08001,3,0,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,2,1,0,0,2,3,0,0,3,0,0,6238,0,3129,0,0,9367,36739,0,0,0,0,0,0,0,0,0,0,118,485,3615,4218,50324,250,0,514,1763,235,0,0,869,586,0,118,4218,0,287,44,0,36739,5386,1499,2034,50324,0,1,0,0,0,0,0,36739,147,0,867,37754,1,1.46955740283082
Lyons Police Department,2006,Kansas,3579,KS08001,3,3,0,1,6,0,13,7,1,3,0,0,0,0,0,0,0,0,15,20,15,50,4,1,0,17,3,0,0,9,16,0,0,6,0,4199,3067,0,3903,506,0,11675,48518,0,0,0,0,0,0,0,0,0,0,375,2916,26909,30199,90392,3159,227,0,8000,463,0,0,538,17813,1858,511,3783,1134,4048,1496,0,48367,18369,6348,4479,90392,1421,272,156,151,131,30,0,46856,514,0,1527,51058,1,1.51147906246125
Lyons Police Department,2005,Kansas,3588,KS08001,4,7,0,2,3,0,16,5,0,2,0,0,0,0,0,0,0,0,26,18,16,60,8,2,1,8,9,1,0,2,29,0,0,4,0,2900,2972,0,702,4626,0,11201,26524,0,0,0,0,0,0,0,0,0,0,543,3025,21127,24695,62420,1584,172,47,3596,13218,624,0,8,5447,126,877,5002,7229,1716,0,0,21843,18389,4749,2489,62420,0,0,0,1857,156,0,0,21375,4500,3813,765,32465,1,1.56023853211009
Lyons Police Department,2004,Kansas,3581,KS08001,3,1,0,0,0,0,4,4,0,3,0,0,0,0,0,1,0,1,14,11,11,36,2,2,0,13,5,1,0,2,11,0,0,2,0,1049,1500,0,0,0,0,2549,43072,0,0,0,0,0,0,0,502,0,502,281,2157,18403,20841,66963,513,242,0,10395,5582,31,0,40,4038,0,181,513,0,5678,323,0,43072,4227,3380,9590,66963,0,0,56,0,0,0,0,9195,505,0,0,9756,1,1.61317347569046
Lyons Police Department,2003,Kansas,3616,KS08001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,1822,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,179,0,1077,1256,3078,0,0,0,1135,0,0,0,10,111,0,56,0,580,0,25,0,0,1958,0,459,3078,0,10,0,0,0,0,0,0,0,0,45,55,1,1.65636194790487
Lyons Police Department,2002,Kansas,3770,KS08001,1,1,0,1,1,0,4,2,0,2,0,0,0,0,1,0,0,1,9,2,11,22,1,0,0,9,3,0,0,2,7,0,0,2,0,449,3557,0,0,102,0,4108,8472,0,0,0,0,0,0,449,0,0,449,122,515,9014,9651,22679,766,0,0,4499,1609,0,0,36,2741,169,81,5101,254,847,0,0,8472,5079,0,2676,22679,0,15,51,0,0,0,0,8472,357,0,762,9657,1,1.69396293722493
Lyons Police Department,2001,Kansas,3741,KS08001,5,6,0,0,5,0,16,4,0,2,0,0,0,0,0,0,1,1,7,4,10,21,5,0,0,5,2,0,0,0,9,0,0,2,0,3562,1729,0,5183,0,0,10475,19791,0,0,0,0,0,0,0,0,103,103,193,594,16892,17678,48047,3958,0,0,1377,5980,0,0,0,6364,465,179,5947,0,361,0,0,19791,19705,0,1599,48047,0,0,258,0,86,0,0,3443,1206,0,232,5226,1,1.7208297251506
Lyons Police Department,2000,Kansas,3732,KS08001,6,3,0,2,2,0,13,7,0,1,0,0,0,0,0,0,0,0,15,10,18,43,2,0,0,9,2,0,0,3,27,0,0,6,0,2,3220,0,1819,152,0,5193,21665,0,0,0,0,0,0,0,0,0,0,161,2001,32618,34781,61639,761,0,0,6214,2920,0,0,30,24856,1769,50,4475,0,400,4859,0,21595,23916,0,4576,61639,0,0,142,0,0,897,0,21593,1522,0,133,24286,1,1.76946331784747
Lyons Police Department,1999,Kansas,3539,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lyons Police Department,1998,Kansas,3574,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyons Police Department,1997,Kansas,3549,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lyons Police Department,1996,Kansas,3518,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lyons Police Department,1995,Kansas,3509,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lyons Police Department,1994,Kansas,3587,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lyons Police Department,1993,Kansas,3555,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lyons Police Department,1992,Kansas,3754,KS08001,1,2,3,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,18,10,16,44,2,0,1,0,2,0,0,7,32,0,0,0,0,178,0,1064,1031,65,0,2339,25298,0,0,0,0,0,0,0,0,0,0,271,2456,25059,27787,55424,1433,0,261,0,250,0,0,132,25711,1694,59,990,0,4769,9110,0,24321,9385,0,5097,55424,0,0,0,0,0,0,0,19544,1064,0,1366,21974,1,2.17152809122224
Lyons Police Department,1991,Kansas,3713,KS08001,1,2,3,2,5,4,17,7,0,0,0,0,0,0,0,1,0,1,20,15,18,53,2,2,1,4,4,0,0,10,30,0,0,0,0,2539,1633,3960,18426,485,6616,33168,40316,0,0,0,0,0,0,0,22,0,22,539,3454,24306,28300,101806,34,403,447,4349,1132,0,0,714,21221,342,358,7367,2691,141,7090,0,38705,33994,190,10992,101806,116,302,723,0,56,85,0,13424,982,0,714,15909,1,2.23729976136572
Lyons Police Department,1990,Kansas,3688,KS08001,2,3,2,3,2,5,17,5,0,0,0,0,0,0,0,0,0,0,10,13,16,39,3,3,0,0,1,0,0,0,32,0,0,0,0,350,168,350,1201,6133,968,9170,15158,0,0,0,0,0,0,0,0,0,0,268,3069,31268,34605,58933,823,758,0,0,2565,0,0,0,30459,529,65,3253,112,3148,6159,0,15158,24025,758,5725,58933,63,0,0,0,1982,909,0,19822,2903,0,1936,27616,1,2.33204860003827
Lyons Police Department,1989,Kansas,3585,KS08001,3,0,2,2,2,3,12,0,0,0,0,0,0,0,0,0,0,0,8,19,14,41,6,13,0,0,1,0,0,1,20,0,0,0,0,0,1352,737,3065,0,7438,12592,0,0,0,0,0,0,0,0,0,0,0,393,4673,15632,20698,33290,2817,3109,0,0,253,0,0,2657,11862,3510,20,1276,1598,0,1445,0,0,17650,467,7325,33290,0,0,2,0,0,0,0,0,1966,0,492,2460,1,2.45793156762571
Lyons Police Department,1988,Kansas,3722,KS08001,1,2,5,0,3,4,15,3,0,0,0,0,0,0,0,0,0,0,13,13,13,39,6,4,1,0,7,0,0,3,18,0,0,0,0,938,1804,6653,2966,0,4473,16833,28329,0,0,0,0,0,0,0,0,0,0,724,4084,16034,20842,66004,3450,1237,495,0,5184,0,0,5,10471,31,564,4146,103,590,6949,1288,28329,16900,0,7104,66004,0,0,0,0,0,0,1288,19324,2342,0,1069,24024,1,2.57657599887252
Lyons Police Department,1987,Kansas,3764,KS08001,2,1,4,3,4,2,16,4,0,1,0,0,0,0,1,0,0,1,16,15,15,46,7,2,0,4,12,0,0,4,17,0,0,0,0,0,1408,2220,4907,14234,1529,24298,36202,0,0,0,0,0,0,1561,0,0,1561,633,4891,24148,29672,91734,2601,603,0,1518,15685,0,0,295,8970,1287,861,10595,1435,866,10190,0,36202,21319,0,8978,91734,0,416,1475,0,389,1555,0,35398,571,0,268,40072,1,2.68164209754309
Lyons Police Department,1986,Kansas,4001,KS08001,4,7,2,8,21,5,47,3,0,0,0,0,0,0,0,0,0,0,15,13,14,42,0,3,0,1,14,0,0,3,21,0,0,0,0,2596,375,6727,33084,1512,4793,49088,2363,0,0,0,0,0,0,0,0,0,0,653,3252,42900,46805,98256,0,853,0,339,22070,0,0,189,23354,211,1865,25461,15526,7875,5885,0,2363,24124,431,14514,98256,72,36,178,6844,959,0,0,695,9816,0,4484,23084,1,2.7799125674751
Lyons Police Department,1985,Kansas,4054,KS08001,1,18,0,0,14,0,33,3,0,2,0,0,0,0,0,0,1,1,19,23,23,65,7,1,2,22,14,0,0,9,10,0,2,2,2,15832,6,0,13016,0,0,28854,16713,0,0,0,0,0,0,0,0,0,0,1136,6660,26913,34709,80275,3949,212,1161,11637,9243,0,0,1020,7487,1878,167,6300,4453,7062,425,0,16713,32984,0,10294,80275,1170,4728,1210,3657,1144,0,0,14447,6331,0,2918,35604,1,2.83267663464518
Lyons Police Department,1984,Kansas,4034,KS08001,12,22,0,0,26,0,60,8,0,2,0,0,0,0,0,0,0,0,25,30,23,78,13,4,0,22,13,0,0,8,18,7,2,9,0,39826,2725,0,63153,0,0,105704,103686,0,214,0,0,0,0,0,0,0,0,1206,8805,23943,33954,243557,5057,1027,0,12319,9876,0,0,962,4714,724,11515,20104,2631,8148,18883,0,103686,57662,167,20036,243557,65,0,1508,1232,2024,724,0,103686,21250,0,6054,136542,1,2.9331132680892
Lyons Police Department,1983,Kansas,4273,KS08001,3,18,2,1,13,0,37,8,0,0,0,0,0,0,0,0,0,0,21,32,13,66,17,11,1,10,12,0,0,1,14,6,2,8,1,53479,11420,2741,67986,398,0,136024,120354,0,0,0,0,0,0,0,0,0,0,1435,10579,28913,40927,297194,7881,4589,177,4057,18674,0,0,6,5543,184,489,66214,12216,3858,14470,0,120244,72669,0,6850,297194,0,0,1059,0,948,0,0,119280,54834,0,2004,178125,1,3.05925284471218
Lyons Police Department,1982,Kansas,4244,KS08001,9,29,12,2,8,3,63,3,0,0,0,0,0,0,0,0,0,0,17,35,15,67,9,7,1,18,14,2,0,3,13,1,2,3,0,19896,18001,38212,3918,1175,174,81376,28418,0,0,0,0,0,0,0,0,0,0,1276,11519,17755,30549,140343,6729,2479,395,8617,7174,486,0,423,4247,2447,4379,6672,6062,3031,25014,0,28418,51783,3158,9378,140343,890,837,1781,4657,2037,9946,0,17366,3969,0,758,42241,1,3.15752936096719
Lyons Police Department,1981,Kansas,4196,KS08001,4,17,4,2,16,1,44,9,0,0,0,0,0,0,0,0,1,1,18,41,13,72,15,16,0,19,12,0,0,0,10,6,3,9,0,21900,6022,54010,7734,0,0,89666,107471,0,0,0,0,0,0,0,0,1247,1247,1397,14805,17784,33987,232371,6461,7081,0,10459,6411,0,0,0,3576,814,1337,43585,5077,747,29178,0,107471,24292,302,19567,232371,84,54,1940,0,335,955,0,67917,9571,0,2128,82984,1,3.35113096874714
Lyons Police Department,1980,Kansas,4150,KS08001,3,5,7,1,22,9,47,11,0,0,0,0,0,0,0,0,0,0,26,36,17,79,20,12,0,18,12,0,0,2,15,10,1,11,0,26063,0,18831,23390,444,2928,71657,127562,0,0,0,0,0,0,0,0,0,0,3039,14080,44861,61981,261200,11470,3638,0,9576,13337,0,0,78,23882,444,9802,16406,1653,6323,32815,0,127562,52663,0,13533,261200,362,1838,9776,0,0,2496,0,88739,21475,0,3686,128372,1,3.69746081504702
Lyons Police Department,1979,Kansas,4390,KS08001,3,10,5,0,20,4,42,8,0,1,0,1,0,0,0,0,0,1,36,30,13,79,19,6,2,25,15,2,0,2,8,5,1,6,0,7612,1033,3485,9182,0,1448,22760,34931,0,0,0,315,0,0,0,0,0,315,3879,13221,28016,45116,103122,5597,1113,756,15828,16697,1604,0,84,3439,1520,2935,16924,3258,588,11445,0,32832,18603,420,14598,103122,0,0,0,0,0,0,0,32832,5651,0,88,38571,1,4.19843724882306
Lyons Police Department,1978,Kansas,4375,KS08001,4,3,5,0,8,1,21,4,0,0,0,0,0,0,0,0,0,0,17,31,10,58,13,13,0,12,9,0,0,2,9,3,1,4,0,4166,1172,9571,16021,0,294,31225,45850,0,0,0,0,0,0,0,0,0,0,2177,12411,21514,36102,113177,3989,4615,0,13004,5334,0,0,1355,7805,1994,3676,9412,2219,2121,3008,0,45850,33636,0,11262,113177,1186,453,140,1752,1654,378,0,45850,4115,0,467,55995,1,4.67094915687277
Lyons Police Department,1977,Kansas,4385,KS08001,6,7,9,2,26,7,57,12,0,1,0,0,0,0,0,0,0,0,44,34,11,89,18,6,3,20,22,2,1,2,15,6,6,12,1,28179,56940,8180,11578,231,830,105937,120783,0,0,0,0,0,0,0,0,0,0,4851,17581,23196,45629,272344,5128,2227,70,12996,12287,402,226,357,11935,4902,3233,12026,6480,960,62742,0,120783,45322,307,15595,272349,2011,558,2202,4198,0,49771,0,94253,8240,0,1101,162334,1,5.02738759796508
Lyons Police Department,1976,Kansas,4131,KS08001,9,18,3,1,20,2,53,6,0,0,0,0,0,0,1,0,0,1,40,36,4,80,24,11,2,9,12,0,0,6,16,1,2,3,0,15313,4578,0,16159,0,214,36264,58067,0,0,0,0,0,0,187,0,0,187,4064,19232,7357,30658,125177,8353,5659,80,6468,4412,0,0,2158,3512,4931,2308,13643,1858,1087,0,2945,58067,23387,3159,13937,125332,214,0,134,0,134,0,268,52980,4080,2677,10168,70655,1,5.35425245277493
Lyons Police Department,1975,Kansas,4225,KS08001,0,8,5,5,15,1,34,3,0,0,0,0,0,0,0,0,0,0,21,16,4,41,3,1,1,16,12,0,0,2,6,3,2,5,1,10072,0,6958,9829,3573,849,31282,21741,0,0,0,0,0,0,0,0,0,0,2876,6885,21640,31401,84424,18911,170,142,5560,2429,0,0,1076,3114,1206,5152,3810,1461,594,453,0,38727,4801,6228,21991,84424,0,0,0,623,0,0,0,35387,583,0,2038,38631,1,5.66184422421803
