agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Unadilla Police,1995,Georgia,1704,GA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1994,Georgia,1732,GA04602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,3,9,2,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,7195,0,0,0,206,0,0,0,0,0,206,56,105,9754,9914,17315,47,0,0,0,3587,0,0,8,6272,8,0,206,0,0,0,0,7195,7141,0,2765,17315,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1993,Georgia,1699,GA04602,2,0,2,0,2,0,6,3,0,0,0,0,0,0,1,0,0,1,25,5,3,33,10,0,0,2,3,1,1,2,14,0,20460,1474,25,0,0,21960,51645,0,0,0,0,0,0,105,0,0,105,624,1036,6961,8621,82331,230,0,0,2215,5246,190,21,89,631,89,217,20823,1582,0,0,0,51645,1291,1055,5630,82331,19,0,633,0,0,0,0,3375,30,0,4955,9011
Unadilla Police,1992,Georgia,1688,GA04602,3,1,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,28,11,10,49,19,0,3,1,11,3,0,0,12,651,3481,0,1301,0,0,5433,0,0,0,0,0,0,109,0,0,0,109,1005,2784,8319,12108,17650,793,0,421,869,4691,1494,0,0,3841,869,217,1626,2182,1681,1661,0,0,5715,0,3698,17650,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1991,Georgia,1656,GA04602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,0,0,22939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,0,0,0,0,0,0,0,0,0,112,783,0,0,0,0,0,0,22044,0,0,22939,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1990,Georgia,1620,GA04602,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,1,0,0,0,10,0,0,0,6297,0,0,6297,933,0,0,0,0,0,0,0,0,0,0,154,968,2798,3920,11150,23,0,0,0,466,0,0,0,3430,0,4897,2239,303,338,0,0,933,2439,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1989,Georgia,1522,GA04602,0,5,1,2,2,0,10,3,0,1,0,0,0,0,2,0,0,2,16,2,2,20,1,0,0,1,1,0,0,1,16,147,0,0,860,295,0,1303,63906,0,0,0,0,0,0,246,0,0,246,425,558,1588,2571,68026,111,0,0,2,983,0,0,25,1450,541,88,423,246,0,1096,0,63906,1615,0,111,68026,0,0,0,0,0,0,0,58990,0,0,0,58990
Unadilla Police,1988,Georgia,1590,GA04602,0,1,2,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,0,8,1031,0,0,1804,3865,0,6699,7732,0,0,0,0,0,0,0,0,0,0,155,809,2837,3800,18232,0,0,0,325,0,0,0,0,3476,52,0,2190,322,0,1134,0,7732,1907,0,4895,18232,52,0,0,0,0,0,0,0,0,0,0,52
Unadilla Police,1987,Georgia,1560,GA04602,2,2,1,2,2,2,11,0,0,0,0,0,0,0,0,1,1,2,8,1,1,10,3,1,0,1,0,0,1,1,3,804,0,0,27,6302,48,7181,0,0,0,0,0,0,0,0,24135,80,24215,239,402,536,1177,32574,8,536,0,0,0,0,107,3,523,107,46,7771,0,0,22794,0,0,1051,0,804,32574,0,0,0,0,0,4022,0,0,0,0,0,4022
Unadilla Police,1986,Georgia,1647,GA04602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,0,3,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,272,0,0,272,2783,0,0,0,0,0,0,8,0,0,8,0,940,0,940,4003,0,0,153,0,787,0,0,0,0,0,133,153,0,0,0,0,2783,795,0,139,4003,0,0,0,545,0,0,0,0,0,0,0,545
Unadilla Police,1985,Georgia,1631,GA04602,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,3150,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,2827,3150,323,0,0,0,0,0,0,0,0,0,0,323
Unadilla Police,1984,Georgia,1593,GA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1983,Georgia,1657,GA04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unadilla Police,1982,Georgia,1631,GA04602,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,922,995,2059,2059,347,0,0,0,0,0,0,442,1269,442,0,0,0,0,0,0,0,1617,0,0,2059,442,0,0,0,0,0,0,0,0,0,0,442
Unadilla Police,1981,Georgia,1611,GA04602,1,0,0,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0,7,0,5,12,4,0,0,1,0,0,0,1,6,0,0,0,1890,0,0,1890,44329,0,0,0,0,0,0,0,0,0,0,369,0,6032,6401,52619,1340,0,0,101,0,0,0,34,4926,168,0,101,0,0,0,0,44329,7269,0,754,52619,0,0,0,0,0,0,0,38464,0,0,0,38464
Unadilla Police,1980,Georgia,1562,GA04602,1,2,0,3,8,0,14,2,1,0,0,1,0,0,0,0,0,1,1,2,2,5,2,1,0,1,0,0,0,0,1,111,22185,0,4947,1849,0,29092,24033,0,0,0,277,0,0,0,0,0,277,0,813,9133,9946,63349,813,0,0,1109,0,0,0,0,8023,739,63,10782,1479,222,22185,0,24033,2921,0,924,63349,0,0,0,0,0,0,0,0,5546,0,0,5546
Unadilla Police,1979,Georgia,1608,GA04602,2,0,0,3,4,0,9,1,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,2,0,0,0,0,7,0,12616,0,9753,210,0,22579,26030,0,0,0,0,0,0,0,0,26030,26030,348,420,51015,51784,126423,0,0,0,147,0,0,0,0,51637,7158,0,10488,840,0,840,0,82709,18679,252,5458,126423,7137,0,0,0,0,0,0,75152,4,84,0,82378
Unadilla Police,1978,Georgia,1700,GA04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,280,2335,2616,16629,0,0,0,1214,0,0,0,0,1401,280,0,0,934,0,0,0,14013,0,0,1401,16629,0,0,0,0,0,0,0,14013,0,0,0,14013
