agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carriville Police East Tallassee,2009,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2008,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2007,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2006,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2005,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2004,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2003,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2002,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2001,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,2000,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1999,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1998,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1997,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1996,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1995,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1994,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1993,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1992,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1991,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1990,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1989,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1988,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1987,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1986,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1985,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1984,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1983,Alabama,,AL06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carriville Police East Tallassee,1982,Alabama,839,AL06204,1,0,5,0,2,4,12,1,0,1,0,0,0,0,0,0,0,0,5,10,6,21,2,0,0,6,5,0,1,1,6,1,0,1,0,0,1310,849,679,0,606,3445,2826,0,0,0,0,0,0,0,0,0,0,148,2504,5781,8434,14705,1105,0,0,2324,1320,0,0,1569,2116,1569,963,1175,309,0,1563,947,2826,4787,0,565,14705,1569,0,0,0,0,0,0,2826,25,0,0,4421,1,3.15752936096719
Carriville Police East Tallassee,1982,Alabama,839,AL06204,1,0,5,0,2,4,12,1,0,1,0,0,0,0,0,0,0,0,5,10,6,21,2,0,0,6,5,0,1,1,6,1,0,1,0,0,1310,849,679,0,606,3445,2826,0,0,0,0,0,0,0,0,0,0,148,2504,5781,8434,14705,1105,0,0,2324,1320,0,0,1569,2116,1569,963,1175,309,0,1563,947,2826,4787,0,565,14705,1569,0,0,0,0,0,0,2826,25,0,0,4421,1,3.15752936096719
Carriville Police East Tallassee,1981,Alabama,834,AL06204,2,0,4,1,1,5,13,2,0,0,0,0,0,0,0,0,0,0,5,16,9,30,7,2,1,6,3,0,0,0,11,2,0,2,0,0,519,46530,637,469,18716,66872,11729,0,0,0,0,0,0,0,0,0,0,251,5539,11434,17225,95826,2976,838,536,5740,3586,0,0,0,3549,0,670,8120,6126,670,44285,0,11729,8726,14661,838,95826,0,469,888,5456,670,0,0,11729,1816,0,503,21531,1,3.35113096874714
Carriville Police East Tallassee,1981,Alabama,834,AL06204,2,0,4,1,1,5,13,2,0,0,0,0,0,0,0,0,0,0,5,16,9,30,7,2,1,6,3,0,0,0,11,2,0,2,0,0,519,46530,637,469,18716,66872,11729,0,0,0,0,0,0,0,0,0,0,251,5539,11434,17225,95826,2976,838,536,5740,3586,0,0,0,3549,0,670,8120,6126,670,44285,0,11729,8726,14661,838,95826,0,469,888,5456,670,0,0,11729,1816,0,503,21531,1,3.35113096874714
Carriville Police East Tallassee,1980,Alabama,822,AL06204,3,0,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,3,0,0,0,5,1,1,2,0,0,14975,2496,3050,0,0,20521,14420,0,0,0,0,0,0,0,0,0,0,52,3431,3513,6996,41937,0,0,0,0,3564,0,0,0,3431,0,52,3198,333,277,14790,0,14420,8867,0,0,41937,0,0,0,0,0,0,0,7025,0,0,0,7025,1,3.69746081504702
Carriville Police East Tallassee,1980,Alabama,822,AL06204,3,0,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,3,0,0,0,5,1,1,2,0,0,14975,2496,3050,0,0,20521,14420,0,0,0,0,0,0,0,0,0,0,52,3431,3513,6996,41937,0,0,0,0,3564,0,0,0,3431,0,52,3198,333,277,14790,0,14420,8867,0,0,41937,0,0,0,0,0,0,0,7025,0,0,0,7025,1,3.69746081504702
Carriville Police East Tallassee,1979,Alabama,929,AL06204,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,735,0,0,2800,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,1339,6852,8191,11726,420,0,0,710,6852,0,0,0,210,5433,609,2469,710,0,0,0,0,1222,961,323,11726,0,609,105,0,0,0,0,0,256,0,29,999,1,4.19843724882306
Carriville Police East Tallassee,1979,Alabama,929,AL06204,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,735,0,0,2800,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,1339,6852,8191,11726,420,0,0,710,6852,0,0,0,210,5433,609,2469,710,0,0,0,0,1222,961,323,11726,0,609,105,0,0,0,0,0,256,0,29,999,1,4.19843724882306
Carriville Police East Tallassee,1978,Alabama,1019,AL06204,1,4,2,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,4,1,0,0,0,1,0,1,1,0,2205,234,210,31123,0,766,34537,19618,0,0,0,0,0,0,0,0,0,0,229,1840,2971,5040,59195,9,0,0,1840,2971,0,0,0,220,0,61,28339,1569,0,0,0,19618,8730,0,878,59195,0,61,0,0,0,0,0,19618,0,0,603,20281,1,4.67094915687277
Carriville Police East Tallassee,1978,Alabama,1019,AL06204,1,4,2,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,4,1,0,0,0,1,0,1,1,0,2205,234,210,31123,0,766,34537,19618,0,0,0,0,0,0,0,0,0,0,229,1840,2971,5040,59195,9,0,0,1840,2971,0,0,0,220,0,61,28339,1569,0,0,0,19618,8730,0,878,59195,0,61,0,0,0,0,0,19618,0,0,603,20281,1,4.67094915687277
Carriville Police East Tallassee,1977,Alabama,862,AL06204,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,7265,0,322,7586,0,0,0,0,0,0,0,0,0,0,0,231,0,1322,1553,9140,176,0,0,1322,0,0,35,0,20,80,0,2448,322,0,0,0,0,5289,603,397,9140,0,0,35,0,0,0,0,0,96,0,0,131,1,5.02738759796508
Carriville Police East Tallassee,1977,Alabama,862,AL06204,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,7265,0,322,7586,0,0,0,0,0,0,0,0,0,0,0,231,0,1322,1553,9140,176,0,0,1322,0,0,35,0,20,80,0,2448,322,0,0,0,0,5289,603,397,9140,0,0,35,0,0,0,0,0,96,0,0,131,1,5.02738759796508
Carriville Police East Tallassee,1976,Alabama,909,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carriville Police East Tallassee,1976,Alabama,909,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carriville Police East Tallassee,1975,Alabama,926,AL06204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carriville Police East Tallassee,1975,Alabama,926,AL06204,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carriville Police East Tallassee,1974,Alabama,950,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carriville Police East Tallassee,1974,Alabama,950,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carriville Police East Tallassee,1973,Alabama,918,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carriville Police East Tallassee,1973,Alabama,918,AL06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
