agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Itawamba County Sheriff's Office,2013,Mississippi,19345,MS02900,43,11,22,0,1,3,80,23,0,7,0,0,0,0,0,0,0,0,25,22,114,161,10,2,1,18,3,0,0,1,126,3,0,3,0,18401,66793,93480,1197,0,4696,184565,102448,0,0,0,0,0,0,0,0,0,0,593,3142,172038,175772,462786,5942,249,131,7949,9908,0,0,7,151588,3577,95,83464,28876,21188,35153,1046,102448,153145,5166,28625,462786,0,0,26,654,0,0,0,6540,0,0,0,7220
Itawamba County Sheriff's Office,2012,Mississippi,19420,MS02900,21,13,29,0,2,4,69,14,1,2,0,0,0,0,0,0,0,0,26,28,89,143,6,10,0,27,1,0,0,1,98,1,0,1,0,11651,48074,61371,5627,0,12322,139045,78991,0,0,0,0,0,0,0,0,0,0,447,3904,124620,128972,347008,10466,10744,0,14715,326,0,0,0,92720,1433,2638,28997,33855,24337,14642,4180,78991,138603,3773,15558,347008,0,0,0,0,0,0,0,29269,0,0,0,29269
Itawamba County Sheriff's Office,2011,Mississippi,19513,MS02900,17,22,41,1,3,1,85,16,2,4,0,0,0,0,0,0,0,0,25,49,96,170,13,7,0,11,0,0,0,2,137,4,1,5,1,29061,50487,49111,14731,0,3386,146777,85959,0,0,0,0,0,0,0,0,0,0,588,6583,175212,182383,415119,12521,1821,0,7674,0,0,0,34,160266,528,2700,18546,7762,41655,35447,0,85959,191155,5283,26084,415119,0,0,0,0,0,745,0,45785,542,0,948,48020
Itawamba County Sheriff's Office,2010,Mississippi,19440,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2009,Mississippi,19124,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2008,Mississippi,19057,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2007,Mississippi,19268,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2006,Mississippi,19188,MS02900,21,18,5,4,4,10,62,9,0,2,0,0,0,0,0,0,1,1,14,17,42,73,6,1,2,19,11,0,1,0,33,2,1,3,0,19410,36124,10195,3771,18966,1663,90129,123095,0,0,0,0,0,0,0,0,599,599,680,2984,109454,113118,326940,2396,348,801,12176,15688,0,60,0,81649,0,8635,8940,16448,10943,31413,453,123548,103072,0,23487,326940,0,0,1360,3475,0,0,0,40810,23299,0,2205,71150
Itawamba County Sheriff's Office,2005,Mississippi,19342,MS02900,30,24,19,5,13,11,102,15,2,2,0,0,0,1,0,1,1,3,27,20,45,92,7,1,2,22,24,0,1,2,33,4,0,4,0,53891,68028,53040,17681,21430,2925,216995,94373,0,0,0,0,0,78,0,0,827,905,2826,3770,116428,123023,435296,3746,156,312,19105,51018,0,148,47,48491,5260,5662,65493,18664,36222,24596,1404,115358,135139,0,27577,435374,0,0,312,1638,774,0,0,68916,8815,0,4915,85370
Itawamba County Sheriff's Office,2004,Mississippi,19172,MS02900,22,21,4,1,14,2,64,25,2,5,0,0,0,2,0,0,0,2,10,26,59,95,2,2,0,12,11,0,0,1,67,6,0,6,0,39560,70415,6979,7256,7687,0,131896,273176,0,0,0,0,0,1671,0,0,0,1671,1463,5093,97865,104421,511165,968,1178,0,7913,4741,0,0,16,89621,436,197,30486,18366,2633,58502,0,270466,108189,807,21907,511987,0,0,1381,742,0,1274,0,111415,27800,0,726,143339
Itawamba County Sheriff's Office,2003,Mississippi,19098,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2002,Mississippi,19068,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2001,Mississippi,18977,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,2000,Mississippi,18888,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1999,Mississippi,17509,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1998,Mississippi,17556,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1997,Mississippi,17497,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1996,Mississippi,17401,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1995,Mississippi,17280,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1994,Mississippi,17107,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1993,Mississippi,16941,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1992,Mississippi,16893,MS02900,5,3,1,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,2,0,1,1,0,2015,3822,423,2109,0,0,8369,29316,0,0,0,0,0,0,0,0,0,0,0,0,7242,7242,44927,0,0,0,1650,4028,0,0,0,1564,0,2015,7,3246,3822,0,0,29316,4137,1668,717,44927,0,0,0,0,0,0,0,21715,0,0,0,21715
Itawamba County Sheriff's Office,1991,Mississippi,16751,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1990,Mississippi,16630,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1989,Mississippi,17449,MS02900,26,4,3,0,3,2,38,5,1,1,0,1,0,0,0,0,0,1,0,5,23,28,2,0,1,4,11,0,0,0,10,3,0,3,1,10488,143617,6145,2827,0,1966,165043,89518,0,0,0,737,0,0,0,0,0,737,0,2220,56849,59069,314367,16013,0,1094,3783,16439,0,0,0,21740,0,0,18865,21163,5240,78469,0,84971,80824,0,24835,314367,0,0,1861,3380,0,3810,0,67827,1595,0,7334,85806
Itawamba County Sheriff's Office,1988,Mississippi,17600,MS02900,32,6,17,1,11,4,71,9,0,1,0,0,0,0,0,0,0,0,0,6,22,28,3,1,0,10,5,0,0,0,9,2,0,2,0,16078,112962,37605,12499,1201,3265,183607,205160,0,0,0,0,0,0,0,0,0,0,0,1958,51946,53905,442671,3092,180,0,9881,26023,0,0,0,14728,0,618,21195,52382,6782,62003,0,205160,64755,0,29780,442671,0,0,0,14931,0,0,0,46378,11337,0,2448,75094
Itawamba County Sheriff's Office,1987,Mississippi,17499,MS02900,30,6,6,1,6,1,50,2,0,0,0,0,0,0,0,0,0,0,5,14,35,54,1,1,0,4,35,0,0,0,13,1,0,1,0,1743,80790,7956,91811,1341,1877,185513,72404,0,0,0,0,0,0,0,0,0,0,279,4706,221246,226231,484154,402,402,0,4733,56255,0,0,0,164438,81621,456,2529,21354,11016,27313,0,72404,228256,0,37543,482572,0,0,196,4352,0,3017,0,5363,21989,0,6436,41354
Itawamba County Sheriff's Office,1986,Mississippi,17545,MS02900,25,7,20,0,15,2,69,8,2,0,0,0,0,0,0,0,0,0,2,11,26,39,1,1,3,11,6,0,0,0,17,0,0,0,0,20218,48662,37217,24733,0,3469,134300,75372,0,0,0,0,0,0,0,0,0,0,111,3391,50606,54108,263780,834,195,2772,11628,7642,0,0,0,31038,2977,767,23310,28497,13444,34629,834,75372,59543,0,24408,263780,0,0,0,0,278,0,0,0,584,0,3875,4737
Itawamba County Sheriff's Office,1985,Mississippi,17353,MS02900,31,20,23,2,12,2,90,8,1,0,0,0,0,0,0,0,0,0,3,6,24,33,2,3,0,4,21,0,0,0,3,4,0,4,0,52356,67993,62951,15160,1181,5949,205590,91283,0,0,0,0,0,0,0,0,0,0,130,1629,26313,28072,325993,1765,736,0,3181,20010,0,0,0,2379,10977,1147,22389,50733,17591,49504,0,91283,44977,2660,34726,325993,0,0,82,3694,0,0,0,39303,7365,0,3937,54382
Itawamba County Sheriff's Office,1984,Mississippi,17579,MS02900,25,5,13,1,6,3,53,9,1,1,0,0,0,1,0,0,0,1,3,11,24,38,4,0,0,5,13,0,0,0,16,0,2,2,1,3957,59554,62989,5133,147,20502,152281,103686,0,0,0,0,0,440,0,0,0,440,276,4171,74956,79402,336246,4995,0,0,3074,43689,0,0,0,27645,126,631,54532,16992,14278,20579,0,103686,87401,0,38025,336246,0,0,14754,1795,0,1305,0,52356,20893,0,6233,97335
Itawamba County Sheriff's Office,1983,Mississippi,17735,MS02900,18,9,13,2,9,4,55,8,0,0,0,0,0,0,0,0,0,0,3,23,29,55,3,1,0,6,26,0,0,0,19,1,0,1,1,27056,53115,23318,19151,2857,3717,128825,94041,0,0,0,0,0,0,0,0,0,0,260,12375,68650,81284,304539,1652,165,0,4717,37555,0,0,0,37194,698,4436,19307,19778,52904,19142,612,94041,67132,3561,22929,304539,0,0,0,13461,8850,0,0,55265,612,6109,0,84298
Itawamba County Sheriff's Office,1982,Mississippi,17489,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1981,Mississippi,17345,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1980,Mississippi,17218,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1979,Mississippi,15414,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1978,Mississippi,14992,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1977,Mississippi,14650,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1976,Mississippi,14906,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1975,Mississippi,14641,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1974,Mississippi,13802,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1973,Mississippi,14601,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1972,Mississippi,14518,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itawamba County Sheriff's Office,1971,Mississippi,14136,MS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
