agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs State Park Park Police Thermopolis,2007,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2006,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2005,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2004,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2003,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2002,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2001,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,2000,Wyoming,,WY00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs State Park Park Police Thermopolis,1999,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hot Springs State Park Park Police Thermopolis,1999,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hot Springs State Park Park Police Thermopolis,1998,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hot Springs State Park Park Police Thermopolis,1998,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hot Springs State Park Park Police Thermopolis,1997,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hot Springs State Park Park Police Thermopolis,1997,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hot Springs State Park Park Police Thermopolis,1996,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hot Springs State Park Park Police Thermopolis,1996,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hot Springs State Park Park Police Thermopolis,1995,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hot Springs State Park Park Police Thermopolis,1995,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hot Springs State Park Park Police Thermopolis,1994,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hot Springs State Park Park Police Thermopolis,1994,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hot Springs State Park Park Police Thermopolis,1993,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hot Springs State Park Park Police Thermopolis,1993,Wyoming,0,WY00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hot Springs State Park Park Police Thermopolis,1992,Wyoming,0,WY00903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,3550,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,469,536,8953,9959,13509,0,0,0,7970,1924,0,0,0,65,163,0,3659,0,0,0,0,0,2417,1127,6143,13509,0,0,0,0,0,0,0,0,1737,0,0,1737,1,2.17152809122224
Hot Springs State Park Park Police Thermopolis,1992,Wyoming,0,WY00903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,3550,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,469,536,8953,9959,13509,0,0,0,7970,1924,0,0,0,65,163,0,3659,0,0,0,0,0,2417,1127,6143,13509,0,0,0,0,0,0,0,0,1737,0,0,1737,1,2.17152809122224
Hot Springs State Park Park Police Thermopolis,1991,Wyoming,0,WY00903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,13,9,33,4,1,0,6,14,0,1,0,7,1,0,1,0,0,0,0,2519,0,0,2519,8949,0,0,0,0,0,0,0,0,0,0,575,2985,12683,16243,27711,597,224,0,1674,10638,0,11,0,3099,29,150,1893,2703,0,1029,0,8949,5083,0,7875,27711,0,22,557,224,0,67,0,8949,1186,0,3915,14921,1,2.23729976136572
Hot Springs State Park Park Police Thermopolis,1991,Wyoming,0,WY00903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,13,9,33,4,1,0,6,14,0,1,0,7,1,0,1,0,0,0,0,2519,0,0,2519,8949,0,0,0,0,0,0,0,0,0,0,575,2985,12683,16243,27711,597,224,0,1674,10638,0,11,0,3099,29,150,1893,2703,0,1029,0,8949,5083,0,7875,27711,0,22,557,224,0,67,0,8949,1186,0,3915,14921,1,2.23729976136572
Hot Springs State Park Park Police Thermopolis,1990,Wyoming,0,WY00903,0,0,0,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,1,8,0,2,0,2,0,0,0,0,0,0,0,1653,30,0,1684,0,0,0,0,0,0,0,0,0,0,0,329,1038,3731,5098,6782,0,0,0,9,1763,0,70,0,3046,466,152,863,0,0,0,0,0,4585,58,658,6782,0,0,33,0,0,0,0,0,0,0,0,33,1,2.33204860003827
Hot Springs State Park Park Police Thermopolis,1990,Wyoming,0,WY00903,0,0,0,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,1,8,0,2,0,2,0,0,0,0,0,0,0,1653,30,0,1684,0,0,0,0,0,0,0,0,0,0,0,329,1038,3731,5098,6782,0,0,0,9,1763,0,70,0,3046,466,152,863,0,0,0,0,0,4585,58,658,6782,0,0,33,0,0,0,0,0,0,0,0,33,1,2.33204860003827
Hot Springs State Park Park Police Thermopolis,1989,Wyoming,0,WY00903,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,1627,425,1229,3281,0,0,0,0,0,0,0,0,0,0,0,474,2217,7266,9957,13238,64,0,0,988,8504,0,0,0,401,479,209,1224,0,0,4242,0,0,2197,0,4886,13238,0,0,44,0,0,3195,0,0,74,0,246,3559,1,2.45793156762571
Hot Springs State Park Park Police Thermopolis,1989,Wyoming,0,WY00903,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,1627,425,1229,3281,0,0,0,0,0,0,0,0,0,0,0,474,2217,7266,9957,13238,64,0,0,988,8504,0,0,0,401,479,209,1224,0,0,4242,0,0,2197,0,4886,13238,0,0,44,0,0,3195,0,0,74,0,246,3559,1,2.45793156762571
Hot Springs State Park Park Police Thermopolis,1988,Wyoming,0,WY00903,0,1,1,2,4,1,9,0,0,0,0,0,0,0,0,0,0,0,7,13,5,25,2,0,0,6,14,0,0,0,3,0,0,0,0,515,0,20613,719,613,902,23362,0,0,0,0,0,0,0,0,0,0,0,399,3360,4553,8312,31674,296,0,0,2203,5426,0,0,0,386,845,477,1111,902,0,1804,0,0,3424,0,23112,31674,0,0,0,0,0,0,0,0,636,0,20973,21610,1,2.57657599887252
Hot Springs State Park Park Police Thermopolis,1988,Wyoming,0,WY00903,0,1,1,2,4,1,9,0,0,0,0,0,0,0,0,0,0,0,7,13,5,25,2,0,0,6,14,0,0,0,3,0,0,0,0,515,0,20613,719,613,902,23362,0,0,0,0,0,0,0,0,0,0,0,399,3360,4553,8312,31674,296,0,0,2203,5426,0,0,0,386,845,477,1111,902,0,1804,0,0,3424,0,23112,31674,0,0,0,0,0,0,0,0,636,0,20973,21610,1,2.57657599887252
Hot Springs State Park Park Police Thermopolis,1987,Wyoming,0,WY00903,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,1,2,0,2,15,0,1,0,3,1,0,1,0,684,0,8715,1207,0,134,10740,18771,0,0,0,0,0,0,0,0,0,0,295,3146,6897,10338,39849,27,2566,0,54,6232,0,939,0,520,0,134,3813,0,0,1689,0,18771,15173,0,268,39849,0,0,188,0,0,0,0,18771,2593,0,268,21821,1,2.68164209754309
Hot Springs State Park Park Police Thermopolis,1987,Wyoming,0,WY00903,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,1,2,0,2,15,0,1,0,3,1,0,1,0,684,0,8715,1207,0,134,10740,18771,0,0,0,0,0,0,0,0,0,0,295,3146,6897,10338,39849,27,2566,0,54,6232,0,939,0,520,0,134,3813,0,0,1689,0,18771,15173,0,268,39849,0,0,188,0,0,0,0,18771,2593,0,268,21821,1,2.68164209754309
Hot Springs State Park Park Police Thermopolis,1986,Wyoming,0,WY00903,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,1,2,1,5,20,0,0,0,0,0,0,0,0,2488,0,0,231,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,742,1629,14717,17088,19807,11,2430,292,2947,11409,0,0,0,0,208,0,3439,1195,542,5476,0,0,5777,0,3169,19807,0,0,0,798,486,0,0,0,556,0,2780,4620,1,2.7799125674751
Hot Springs State Park Park Police Thermopolis,1986,Wyoming,0,WY00903,0,7,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,1,2,1,5,20,0,0,0,0,0,0,0,0,2488,0,0,231,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,742,1629,14717,17088,19807,11,2430,292,2947,11409,0,0,0,0,208,0,3439,1195,542,5476,0,0,5777,0,3169,19807,0,0,0,798,486,0,0,0,556,0,2780,4620,1,2.7799125674751
Hot Springs State Park Park Police Thermopolis,1985,Wyoming,0,WY00903,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,4,3,0,3,12,0,0,0,2,0,1,1,0,1232,0,0,37,227,0,1496,4816,0,0,0,0,0,0,0,0,0,0,334,1770,19883,21987,28298,450,1841,0,1207,18163,0,0,0,326,360,40,5249,340,1654,12393,0,4816,2858,0,589,28298,91,0,0,0,946,11331,0,4816,1020,0,0,18203,1,2.83267663464518
