agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alliance Police Department,2018,Ohio,21688,OH07601,40,26,1,8,4,0,79,13,1,8,0,0,0,2,1,1,1,5,161,122,140,423,5,25,0,81,65,1,4,65,177,0,0,0,0,18392,23120,1,2096,4292,0,47900,47939,0,0,0,0,0,920,0,121,3640,4681,2314,15480,427328,445122,593582,14436,6546,0,13916,271416,239,818,27913,109838,19073,4134,319970,5197,5213,16732,0,47939,76440,37320,13623,545642,63,39,53,0,30,728,0,16381,6261,1823,437,25816,1,1.21343405628813
Alliance Police Department,2018,Ohio,21688,OH07601,40,26,1,8,4,0,79,13,1,8,0,0,0,2,1,1,1,5,161,122,140,423,5,25,0,81,65,1,4,65,177,0,0,0,0,18392,23120,1,2096,4292,0,47900,47939,0,0,0,0,0,920,0,121,3640,4681,2314,15480,427328,445122,593582,14436,6546,0,13916,271416,239,818,27913,109838,19073,4134,319970,5197,5213,16732,0,47939,76440,37320,13623,545642,63,39,53,0,30,728,0,16381,6261,1823,437,25816,1,1.21343405628813
Alliance Police Department,2017,Ohio,21838,OH07601,51,37,0,17,4,0,109,41,0,13,0,1,0,3,2,3,2,11,227,186,237,650,22,29,0,20,228,0,3,131,217,0,0,5,0,38893,34580,0,4935,22813,0,101221,317317,0,0,0,374,0,3175,1187,710,880,6326,3877,23758,404849,432484,857348,5675,3549,0,18235,102225,0,385,34211,268384,18025,8198,216665,9855,11208,28575,0,326937,194957,24543,18565,857528,1957,573,7081,1734,435,1324,0,119524,32642,5647,1614,172530,1,1.24307319386626
Alliance Police Department,2017,Ohio,21838,OH07601,51,37,0,17,4,0,109,41,0,13,0,1,0,3,2,3,2,11,227,186,237,650,22,29,0,20,228,0,3,131,217,0,0,5,0,38893,34580,0,4935,22813,0,101221,317317,0,0,0,374,0,3175,1187,710,880,6326,3877,23758,404849,432484,857348,5675,3549,0,18235,102225,0,385,34211,268384,18025,8198,216665,9855,11208,28575,0,326937,194957,24543,18565,857528,1957,573,7081,1734,435,1324,0,119524,32642,5647,1614,172530,1,1.24307319386626
Alliance Police Department,2016,Ohio,22012,OH07601,39,66,36,3,5,0,149,19,0,13,0,0,0,8,3,0,0,11,191,191,220,602,11,44,1,91,66,0,1,200,188,9005,3,9008,1,34307,23107,31421,33601,317,0,122754,60622,0,0,0,0,0,2253,1,0,0,2255,4033,25449,2788857,2818339,3003971,6622,8737,184,47405,31100,0,203,64472,2659616,17003,8647,2602669,6983,2981,10485,698,66914,250733,833,36025,3003971,4431,1449,4282,1206,0,435,0,18535,33633,1,11327,75300,1,1.26955202032162
Alliance Police Department,2016,Ohio,22012,OH07601,39,66,36,3,5,0,149,19,0,13,0,0,0,8,3,0,0,11,191,191,220,602,11,44,1,91,66,0,1,200,188,9005,3,9008,1,34307,23107,31421,33601,317,0,122754,60622,0,0,0,0,0,2253,1,0,0,2255,4033,25449,2788857,2818339,3003971,6622,8737,184,47405,31100,0,203,64472,2659616,17003,8647,2602669,6983,2981,10485,698,66914,250733,833,36025,3003971,4431,1449,4282,1206,0,435,0,18535,33633,1,11327,75300,1,1.26955202032162
Alliance Police Department,2015,Ohio,22023,OH07601,23,62,50,0,0,1,136,34,1,14,0,0,0,9,3,0,3,15,177,169,190,536,15,38,1,111,40,0,1,151,179,15,10,25,2,38951,23000,688886,0,0,7328,758165,255444,0,0,0,0,0,2198,857,0,1498,4553,3772,22269,228771,254811,1272974,23197,8783,1,34863,22861,0,46,33074,131985,6920,11976,49809,20847,1607,32081,5014,255444,864479,0,24796,1272974,2380,1291,498,12116,0,14334,0,229861,33682,0,2511,296672,1,1.28556847539769
Alliance Police Department,2015,Ohio,22023,OH07601,23,62,50,0,0,1,136,34,1,14,0,0,0,9,3,0,3,15,177,169,190,536,15,38,1,111,40,0,1,151,179,15,10,25,2,38951,23000,688886,0,0,7328,758165,255444,0,0,0,0,0,2198,857,0,1498,4553,3772,22269,228771,254811,1272974,23197,8783,1,34863,22861,0,46,33074,131985,6920,11976,49809,20847,1607,32081,5014,255444,864479,0,24796,1272974,2380,1291,498,12116,0,14334,0,229861,33682,0,2511,296672,1,1.28556847539769
Alliance Police Department,2014,Ohio,22191,OH07601,30,70,69,0,7,0,176,21,1,9,0,1,0,8,8,0,2,19,272,230,247,749,6,40,2,141,24,1,2,232,301,30901,18752,49653,0,24898,29061,48668,6209,0,0,108835,135460,0,0,0,97,0,964,1488,0,0,2548,6190,32325,203749,242264,489108,974,6253,39,40775,7053,129,103,42616,144323,11595,10577,53983,3357,3444,18286,322,136876,221510,0,29158,489108,3218,2838,4522,205,0,112,322,87973,24163,127,2435,125914,1,1.28709350845562
Alliance Police Department,2014,Ohio,22191,OH07601,30,70,69,0,7,0,176,21,1,9,0,1,0,8,8,0,2,19,272,230,247,749,6,40,2,141,24,1,2,232,301,30901,18752,49653,0,24898,29061,48668,6209,0,0,108835,135460,0,0,0,97,0,964,1488,0,0,2548,6190,32325,203749,242264,489108,974,6253,39,40775,7053,129,103,42616,144323,11595,10577,53983,3357,3444,18286,322,136876,221510,0,29158,489108,3218,2838,4522,205,0,112,322,87973,24163,127,2435,125914,1,1.28709350845562
Alliance Police Department,2013,Ohio,22144,OH07601,64,90,58,0,2,0,214,19,1,13,0,0,0,5,3,1,1,10,202,193,270,665,15,49,0,110,38,0,3,187,263,6005,3002,9007,6300,47217,62194,140045,2786,0,0,252241,121674,0,0,0,0,0,58,3613,26,131,3827,4352,26570,360825,391747,769490,63649,10908,0,48129,14236,0,450,62274,192101,12262,8354,57199,6285,19804,73504,1700,121674,436846,0,31861,769490,2428,416,7675,654,0,2095,0,53365,25237,0,0,91871,1,1.30797303509051
Alliance Police Department,2013,Ohio,22144,OH07601,64,90,58,0,2,0,214,19,1,13,0,0,0,5,3,1,1,10,202,193,270,665,15,49,0,110,38,0,3,187,263,6005,3002,9007,6300,47217,62194,140045,2786,0,0,252241,121674,0,0,0,0,0,58,3613,26,131,3827,4352,26570,360825,391747,769490,63649,10908,0,48129,14236,0,450,62274,192101,12262,8354,57199,6285,19804,73504,1700,121674,436846,0,31861,769490,2428,416,7675,654,0,2095,0,53365,25237,0,0,91871,1,1.30797303509051
Alliance Police Department,2012,Ohio,22293,OH07601,56,101,81,1,11,1,251,22,2,17,0,0,1,14,0,8,3,26,206,241,242,689,31,75,4,93,150,1,1,151,182,10,6,16,0,60403,40138,87562,6007,0,498,194607,164505,0,0,0,0,3,3510,0,944,1526,5983,4350,32225,219193,255769,620863,14881,16508,823,41542,83478,100,45,30512,67091,7117,8965,71332,6502,20158,25404,1022,182612,216790,0,81625,621527,1817,713,2101,0,180,21,265,142534,5936,0,1033,154600,1,1.32713265123532
Alliance Police Department,2012,Ohio,22293,OH07601,56,101,81,1,11,1,251,22,2,17,0,0,1,14,0,8,3,26,206,241,242,689,31,75,4,93,150,1,1,151,182,10,6,16,0,60403,40138,87562,6007,0,498,194607,164505,0,0,0,0,3,3510,0,944,1526,5983,4350,32225,219193,255769,620863,14881,16508,823,41542,83478,100,45,30512,67091,7117,8965,71332,6502,20158,25404,1022,182612,216790,0,81625,621527,1817,713,2101,0,180,21,265,142534,5936,0,1033,154600,1,1.32713265123532
Alliance Police Department,2011,Ohio,22338,OH07601,52,105,56,4,16,5,238,27,2,24,1,0,0,5,0,11,3,20,278,198,237,713,34,44,0,99,72,0,1,185,278,15,5,20,2,40265,91481,57768,59005,756,12618,261893,121018,0,542,610,0,0,1202,0,10904,528,13244,5837,26562,544679,577078,973775,12981,7484,0,38320,63564,0,0,31125,423598,6722,8484,285348,2662,31284,144121,1353,141263,274415,488,77095,973235,1420,612,5515,454,126,339,406,69552,15440,0,3901,97763,1,1.35459550174677
Alliance Police Department,2011,Ohio,22338,OH07601,52,105,56,4,16,5,238,27,2,24,1,0,0,5,0,11,3,20,278,198,237,713,34,44,0,99,72,0,1,185,278,15,5,20,2,40265,91481,57768,59005,756,12618,261893,121018,0,542,610,0,0,1202,0,10904,528,13244,5837,26562,544679,577078,973775,12981,7484,0,38320,63564,0,0,31125,423598,6722,8484,285348,2662,31284,144121,1353,141263,274415,488,77095,973235,1420,612,5515,454,126,339,406,69552,15440,0,3901,97763,1,1.35459550174677
Alliance Police Department,2010,Ohio,22322,OH07601,45,82,60,2,26,4,219,24,1,21,0,0,1,5,0,8,1,15,252,207,218,677,49,34,4,98,91,1,1,177,222,11,5,16,2,62201,57398,50120,101919,4968,908,277514,95838,0,0,0,0,1624,933,0,15715,13,18284,6027,29217,397822,433066,824702,27099,5772,268,50629,139687,140,755,50021,158695,5486,7150,166476,4192,19963,96504,2236,95838,367955,6118,54009,825927,3791,1512,1970,3214,1315,238,2236,75576,18273,0,1443,109565,1,1.3973579356326
Alliance Police Department,2010,Ohio,22322,OH07601,45,82,60,2,26,4,219,24,1,21,0,0,1,5,0,8,1,15,252,207,218,677,49,34,4,98,91,1,1,177,222,11,5,16,2,62201,57398,50120,101919,4968,908,277514,95838,0,0,0,0,1624,933,0,15715,13,18284,6027,29217,397822,433066,824702,27099,5772,268,50629,139687,140,755,50021,158695,5486,7150,166476,4192,19963,96504,2236,95838,367955,6118,54009,825927,3791,1512,1970,3214,1315,238,2236,75576,18273,0,1443,109565,1,1.3973579356326
Alliance Police Department,2009,Ohio,22402,OH07601,45,61,58,0,26,4,194,26,2,19,0,0,1,13,0,9,3,26,248,196,204,648,37,37,27,70,83,1,0,189,203,10,6,16,1,36910,37163,93058,48220,0,800,216150,225852,0,0,0,0,0,1755,714,2385,320,5174,5874,29282,469726,504882,952059,14431,13753,1420,56543,69454,429,0,27799,321062,14703,10473,222436,3627,29482,124905,43,236858,251549,9459,48525,952066,10439,2373,1906,986,4808,1439,3551,133010,7715,0,1514,167703,1,1.42027521282265
Alliance Police Department,2009,Ohio,22402,OH07601,45,61,58,0,26,4,194,26,2,19,0,0,1,13,0,9,3,26,248,196,204,648,37,37,27,70,83,1,0,189,203,10,6,16,1,36910,37163,93058,48220,0,800,216150,225852,0,0,0,0,0,1755,714,2385,320,5174,5874,29282,469726,504882,952059,14431,13753,1420,56543,69454,429,0,27799,321062,14703,10473,222436,3627,29482,124905,43,236858,251549,9459,48525,952066,10439,2373,1906,986,4808,1439,3551,133010,7715,0,1514,167703,1,1.42027521282265
Alliance Police Department,2008,Ohio,22285,OH07601,44,87,57,7,40,21,256,20,0,21,1,0,1,6,2,9,6,25,247,233,240,720,80,42,1,100,91,0,3,176,230,10,3,13,3,49693,36434,56971,14601,679,22065,180443,113122,0,0,42457,0,422,10028,58,8883,5909,67757,6301,32233,427375,465909,827230,85361,8002,0,38487,68636,0,149,31148,234037,10667,9240,238334,1669,24442,45173,1302,123878,301812,12246,58000,826809,5385,466,3848,1344,2254,8067,0,91327,65030,28,3234,180983,1,1.41522547733228
Alliance Police Department,2008,Ohio,22285,OH07601,44,87,57,7,40,21,256,20,0,21,1,0,1,6,2,9,6,25,247,233,240,720,80,42,1,100,91,0,3,176,230,10,3,13,3,49693,36434,56971,14601,679,22065,180443,113122,0,0,42457,0,422,10028,58,8883,5909,67757,6301,32233,427375,465909,827230,85361,8002,0,38487,68636,0,149,31148,234037,10667,9240,238334,1669,24442,45173,1302,123878,301812,12246,58000,826809,5385,466,3848,1344,2254,8067,0,91327,65030,28,3234,180983,1,1.41522547733228
Alliance Police Department,2007,Ohio,22703,OH07601,59,81,61,8,28,18,255,28,1,18,0,0,0,10,0,11,2,23,274,274,274,822,64,63,8,120,102,3,1,166,295,14,9,23,4,50037,55834,61029,22331,32411,15874,237517,208812,0,0,0,0,0,1893,0,1154,463,3509,7389,39447,298642,345478,795317,41315,11236,7288,45644,81240,1359,735,28011,129575,8825,13444,64738,2398,15059,70092,4115,217230,325605,5379,70013,796897,2207,1255,82,187,3556,259,0,147402,12906,0,2216,170069,1,1.46955740283082
Alliance Police Department,2007,Ohio,22703,OH07601,59,81,61,8,28,18,255,28,1,18,0,0,0,10,0,11,2,23,274,274,274,822,64,63,8,120,102,3,1,166,295,14,9,23,4,50037,55834,61029,22331,32411,15874,237517,208812,0,0,0,0,0,1893,0,1154,463,3509,7389,39447,298642,345478,795317,41315,11236,7288,45644,81240,1359,735,28011,129575,8825,13444,64738,2398,15059,70092,4115,217230,325605,5379,70013,796897,2207,1255,82,187,3556,259,0,147402,12906,0,2216,170069,1,1.46955740283082
Alliance Police Department,2006,Ohio,22829,OH07601,55,82,54,4,39,10,244,42,0,21,2,3,0,7,0,9,3,24,219,283,267,769,90,54,0,117,112,0,2,109,284,16,10,26,6,69058,54282,139032,33688,1738,33218,331015,372504,0,30,7557,821,0,4729,0,11534,361,25003,5936,47157,329711,382803,1111356,46706,11675,0,48812,99421,0,76,23473,152646,11452,6593,144954,3816,13177,59471,3877,379381,399029,10896,81733,1114385,5778,1315,1641,567,1611,7021,907,360034,13736,0,6232,399649,1,1.51147906246125
Alliance Police Department,2006,Ohio,22829,OH07601,55,82,54,4,39,10,244,42,0,21,2,3,0,7,0,9,3,24,219,283,267,769,90,54,0,117,112,0,2,109,284,16,10,26,6,69058,54282,139032,33688,1738,33218,331015,372504,0,30,7557,821,0,4729,0,11534,361,25003,5936,47157,329711,382803,1111356,46706,11675,0,48812,99421,0,76,23473,152646,11452,6593,144954,3816,13177,59471,3877,379381,399029,10896,81733,1114385,5778,1315,1641,567,1611,7021,907,360034,13736,0,6232,399649,1,1.51147906246125
Alliance Police Department,2005,Ohio,23278,OH07601,47,82,43,3,63,9,247,40,1,13,0,0,3,12,0,6,5,26,287,258,254,799,80,54,7,143,184,1,2,138,190,26,8,34,4,70022,43570,58659,29000,0,562,201812,442164,0,55,0,0,159,8276,0,2590,3918,14942,8558,42148,328474,379180,1038153,50191,14404,958,94669,118024,312,1896,27229,72276,9918,11933,93121,3727,11001,36105,2730,474929,324676,5147,65645,1038949,3035,435,591,234,693,351,1170,366305,14398,5461,732,393414,1,1.56023853211009
Alliance Police Department,2005,Ohio,23278,OH07601,47,82,43,3,63,9,247,40,1,13,0,0,3,12,0,6,5,26,287,258,254,799,80,54,7,143,184,1,2,138,190,26,8,34,4,70022,43570,58659,29000,0,562,201812,442164,0,55,0,0,159,8276,0,2590,3918,14942,8558,42148,328474,379180,1038153,50191,14404,958,94669,118024,312,1896,27229,72276,9918,11933,93121,3727,11001,36105,2730,474929,324676,5147,65645,1038949,3035,435,591,234,693,351,1170,366305,14398,5461,732,393414,1,1.56023853211009
Alliance Police Department,2004,Ohio,22938,OH07601,55,112,40,3,25,11,246,30,0,16,0,0,2,8,0,15,4,29,316,286,275,877,79,65,3,145,231,3,13,156,182,9,7,16,0,75184,43870,63546,24172,807,6835,214413,237137,0,323,0,0,274,2155,0,3846,915,7190,9153,47376,420027,476556,935618,108579,13854,1844,92406,189109,703,2538,24078,43899,12844,5938,70441,807,7479,82138,2137,237137,409059,35091,73022,936112,4014,832,0,0,724,4104,0,161559,10595,0,258,182090,1,1.61317347569046
Alliance Police Department,2004,Ohio,22938,OH07601,55,112,40,3,25,11,246,30,0,16,0,0,2,8,0,15,4,29,316,286,275,877,79,65,3,145,231,3,13,156,182,9,7,16,0,75184,43870,63546,24172,807,6835,214413,237137,0,323,0,0,274,2155,0,3846,915,7190,9153,47376,420027,476556,935618,108579,13854,1844,92406,189109,703,2538,24078,43899,12844,5938,70441,807,7479,82138,2137,237137,409059,35091,73022,936112,4014,832,0,0,724,4104,0,161559,10595,0,258,182090,1,1.61317347569046
Alliance Police Department,2003,Ohio,23011,OH07601,44,76,28,5,38,22,213,44,0,18,1,0,2,10,0,8,0,21,368,286,333,987,120,63,1,174,261,3,3,165,197,18,11,29,3,142262,25298,34418,51566,1632,41147,296321,275991,0,0,66,0,45,1777,0,2100,0,3989,10892,48661,462607,522160,1098461,76850,14304,0,130109,169759,414,436,31729,98555,11366,6894,160021,1723,2880,55876,1275,275991,459919,6625,115894,1098468,5403,755,1529,331,1362,379,0,199302,15071,0,5504,229641,1,1.65636194790487
